game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,69,63,00:05:12,00:06:48,00:00:00,483,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,69,63,00:05:12,00:06:48,00:00:00,484,NYK,sub,,,,,Mitchell Robinson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Robinson FOR Jordan
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,69,63,00:04:53,00:07:07,00:00:19,488,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,25,-25,246,27.5,29.6,MISS Dotson 25' 3PT Pullup Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,69,63,00:04:48,00:07:12,00:00:05,489,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,69,63,00:04:48,00:07:12,00:00:00,490,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kornet 1' Tip Layup Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,69,63,00:04:47,00:07:13,00:00:01,491,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,69,63,00:04:34,00:07:26,00:00:13,492,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,10,61,85,31.1,80.5,MISS Bazemore 10' Pullup Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,69,63,00:04:28,00:07:32,00:00:06,493,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,71,63,00:04:23,00:07:37,00:00:05,494,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,13,-51,116,30.1,16.6,Smith Jr. 13' Driving Floating Jump Shot (13 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,71,66,00:04:09,00:07:51,00:00:14,495,ATL,shot,Kent Bazemore,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,23,-223,56,2.7,83.4,Spellman  3PT Jump Shot (6 PTS) (Bazemore 1 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,71,66,00:03:46,00:08:14,00:00:23,497,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-105,231,35.5,28.1,MISS Knox 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,71,66,00:03:42,00:08:18,00:00:04,498,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:7)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,71,66,00:03:27,00:08:33,00:00:15,499,ATL,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Luke Kornet,bad pass ,,,,,,"Kornet STEAL (3 STL), Len Bad Pass Turnover (P2.T8)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kevin Knox,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,71,66,00:03:14,00:08:46,00:00:13,501,NYK,turnover,,,,,,,,,,Kevin Knox,,,traveling ,,,traveling ,,,,,,Knox Traveling Turnover (P3.T12)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,John Jenkins,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,71,66,00:03:14,00:08:46,00:00:00,502,NYK,sub,,,,,John Jenkins,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Jenkins FOR Knox
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,John Jenkins,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,71,66,00:03:03,00:08:57,00:00:11,504,ATL,miss,,,,Damyean Dotson,,,,,,Alex Len,0,,,missed,,Layup,1,0,9,25.0,88.1,"Dotson BLOCK (1 BLK), MISS Len 1' Layup"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,John Jenkins,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,71,66,00:02:56,00:09:04,00:00:07,506,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:5)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,John Jenkins,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,71,66,00:02:54,00:09:06,00:00:02,507,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,-130,211,38.0,26.1,MISS Dotson 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,John Jenkins,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,71,66,00:02:54,00:09:06,00:00:00,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,John Jenkins,Alex Len,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,3,71,66,00:02:54,00:09:06,00:00:00,510,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,John Jenkins,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,71,66,00:02:54,00:09:06,00:00:00,511,ATL,sub,,,,,Trae Young,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Young FOR Len
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Damyean Dotson,Mitchell Robinson,John Jenkins,Kadeem Allen,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,71,66,00:02:54,00:09:06,00:00:00,512,NYK,sub,,,,,Kadeem Allen,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Allen FOR Smith Jr.
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,71,66,00:02:54,00:09:06,00:00:00,513,NYK,sub,,,,,Allonzo Trier,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Trier FOR Dotson
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,71,68,00:02:42,00:09:18,00:00:12,517,ATL,shot,Omari Spellman,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,0,17,25.0,87.3,Bazemore 2' Driving Layup (12 PTS) (Spellman 2 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,74,68,00:02:24,00:09:36,00:00:18,519,NYK,shot,Kadeem Allen,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,25,-171,189,42.1,23.9,Kornet 25' 3PT Jump Shot (8 PTS) (Allen 8 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,74,68,00:02:06,00:09:54,00:00:18,521,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,14,-6,137,24.4,75.3,MISS Bazemore 14' Pullup Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,74,68,00:02:03,00:09:57,00:00:03,522,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:1 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,74,68,00:01:52,00:10:08,00:00:11,523,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Dunk,1,-7,13,25.7,6.3,MISS Robinson 1' Dunk
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,74,68,00:01:50,00:10:10,00:00:02,524,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,76,68,00:01:48,00:10:12,00:00:02,525,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Layup,1,-3,11,25.3,6.1,Robinson 1' Putback Layup (4 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,76,70,00:01:30,00:10:30,00:00:18,526,ATL,shot,Trae Young,,,,,,,,,Vince Carter,2,,,made,,Turnaround Jump Shot,4,3,38,25.3,85.2,Carter 4' Turnaround Jump Shot (4 PTS) (Young 7 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Luke Kornet,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,76,70,00:01:30,00:10:30,00:00:00,528,NYK,foul,,,,,,,,Vince Carter,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T3) (D.Collins)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,76,70,00:01:30,00:10:30,00:00:00,530,NYK,sub,,,,,Noah Vonleh,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Vonleh FOR Kornet
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,76,70,00:01:30,00:10:30,00:00:00,532,ATL,free throw,,,,,,,1,,1,Vince Carter,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Carter Free Throw 1 of 1
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,76,70,00:01:24,00:10:36,00:00:06,533,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,76,70,00:01:14,00:10:46,00:00:10,534,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Pullup Jump Shot,16,82,142,16.8,19.2,MISS Jenkins 16' Pullup Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,76,70,00:01:10,00:10:50,00:00:04,535,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,76,72,00:01:03,00:10:57,00:00:07,536,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,-2,11,24.8,87.9,Young 1' Driving Layup (11 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,79,72,00:00:39,00:11:21,00:00:24,537,NYK,shot,Kadeem Allen,,,,,,,,,Allonzo Trier,3,,,made,,Pullup Jump Shot,26,-131,227,38.1,27.7,Trier 26' 3PT Pullup Jump Shot (4 PTS) (Allen 9 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,79,72,00:00:26,00:11:34,00:00:13,539,NYK,foul,,,,,,,,Trae Young,,Allonzo Trier,,,p.foul,,,p.foul,,,,,,Trier P.FOUL (P2.PN) (S.Foster)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,79,72,00:00:26,00:11:34,00:00:00,541,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Vince Carter,Omari Spellman,Trae Young,3,79,72,00:00:26,00:11:34,00:00:00,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Trae Young,Justin Anderson,3,79,72,00:00:26,00:11:34,00:00:00,543,ATL,sub,,,,,Justin Anderson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Anderson FOR Carter
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Trae Young,Justin Anderson,3,79,73,00:00:26,00:11:34,00:00:00,545,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (12 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Trae Young,Justin Anderson,3,79,73,00:00:05,00:11:55,00:00:21,546,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,9,-28,88,27.8,13.8,MISS Allen 9' Driving Layup
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Trae Young,Justin Anderson,3,79,73,00:00:03,00:11:57,00:00:02,547,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Trae Young,Justin Anderson,3,81,73,00:00:03,00:11:57,00:00:00,548,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,1,0,-6,25.0,4.4,Robinson 1' Tip Dunk Shot (6 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Trae Young,Justin Anderson,3,81,73,00:00:03,00:11:57,00:00:00,549,ATL,foul,,,,,,,,Kadeem Allen,,Trae Young,,,off.foul,,,off.foul,,,,,,Young OFF.Foul (P2) (S.Foster)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Trae Young,Justin Anderson,3,81,73,00:00:03,00:11:57,00:00:00,551,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P2.T9)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Trae Young,Justin Anderson,3,81,73,00:00:00,00:12:00,00:00:03,552,ATL,foul,,,,,,,,Kadeem Allen,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.PN) (L.Wood)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Trae Young,Justin Anderson,3,81,73,00:00:00,00:12:00,00:00:00,554,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Trae Young,Justin Anderson,3,81,73,00:00:00,00:12:00,00:00:00,555,NYK,free throw,,,,,,,1,,2,Kadeem Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Trae Young,Justin Anderson,3,81,73,00:00:00,00:12:00,00:00:00,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Trae Young,Justin Anderson,3,82,73,00:00:00,00:12:00,00:00:00,557,NYK,free throw,,,,,,,2,,2,Kadeem Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (7 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Mitchell Robinson,John Jenkins,Kadeem Allen,Allonzo Trier,Noah Vonleh,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Trae Young,Justin Anderson,3,82,73,00:00:00,00:12:00,00:00:00,558,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,82,73,00:12:00,00:00:00,00:-12:00,569,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,82,73,00:11:50,00:00:10,00:00:10,570,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Smith Jr. STEAL (1 STL), Young Bad Pass Turnover (P3.T10)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,82,73,00:11:47,00:00:13,00:00:03,572,ATL,foul,,,,,,,,Dennis Smith Jr.,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P5.T1) (S.Foster)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,82,73,00:11:47,00:00:13,00:00:00,574,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,82,73,00:11:47,00:00:13,00:00:00,575,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,83,73,00:11:47,00:00:13,00:00:00,576,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (14 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,83,73,00:11:34,00:00:26,00:00:13,577,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-204,140,4.6,75.0,MISS Prince 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,83,73,00:11:31,00:00:29,00:00:03,578,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,85,73,00:11:22,00:00:38,00:00:09,579,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Pullup Jump Shot,18,0,178,25.0,22.8,Trier 18' Pullup Jump Shot (6 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,85,73,00:10:58,00:01:02,00:00:24,589,ATL,miss,,,,Mitchell Robinson,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,5,-31,37,21.9,85.3,"Robinson BLOCK (3 BLK), MISS Huerter 5' Pullup Jump Shot"
