game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,84,00:02:01,00:09:59,00:00:00,469,LAC,sub,,,,,Garrett Temple,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Temple FOR Beverley
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,84,00:02:01,00:09:59,00:00:00,470,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,86,00:01:39,00:10:21,00:00:22,473,LAC,shot,JaMychal Green,,,,,,,,,Lou Williams,2,,,made,,unknown,13,-122,57,12.8,83.3,Williams 13' Driving Floating Jump Shot (8 PTS) (Green 1 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,86,00:01:39,00:10:21,00:00:00,475,LAC,foul,,,,,,,,Wesley Matthews,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P3.T3) (C.Kirkland)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,86,00:01:22,00:10:38,00:00:17,477,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"McDermott Bad Pass Turnover (P3.T17), Temple STEAL (1 STL)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,86,00:01:16,00:10:44,00:00:06,479,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Running Layup,3,26,10,27.6,88.0,MISS Chandler 3' Running Layup
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,86,00:01:12,00:10:48,00:00:04,480,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:4 Def:3)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,88,00:01:12,00:10:48,00:00:00,481,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,89.6,Harrell 1' Tip Layup Shot (17 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,88,00:00:52,00:11:08,00:00:20,482,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,24,-200,130,45.0,18.0,MISS McDermott 24' 3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,88,00:00:50,00:11:10,00:00:02,483,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:4 Def:4)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,88,00:00:37,00:11:23,00:00:13,484,LAC,miss,,,,Myles Turner,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,2,8,21,25.8,86.9,"Turner BLOCK (5 BLK), MISS Williams 2' Driving Finger Roll Layup"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,88,00:00:34,00:11:26,00:00:03,486,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:4)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,88,00:00:20,00:11:40,00:00:14,488,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,25,-116,225,36.6,27.5,MISS Matthews 25' 3PT Step Back Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,88,00:00:15,00:11:45,00:00:05,489,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,88,00:00:11,00:11:49,00:00:04,490,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,24,234,46,1.6,9.6,MISS McDermott 24' 3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,88,00:00:06,00:11:54,00:00:05,491,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:4 Def:5)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,88,00:00:03,00:11:57,00:00:03,492,IND,foul,,,,,,,,Montrezl Harrell,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.PN) (J.DeRosa)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Lou Williams,Wilson Chandler,Garrett Temple,3,75,89,00:00:03,00:11:57,00:00:00,494,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (18 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Doug McDermott,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,Sindarius Thornwell,3,75,89,00:00:03,00:11:57,00:00:00,495,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,Sindarius Thornwell,3,75,89,00:00:03,00:11:57,00:00:00,496,IND,sub,,,,,Aaron Holiday,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Holiday FOR Matthews
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,Sindarius Thornwell,3,75,89,00:00:03,00:11:57,00:00:00,499,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,Sindarius Thornwell,3,75,89,00:00:00,00:12:00,00:00:03,500,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Myles Turner,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,Sindarius Thornwell,3,75,89,00:00:00,00:12:00,00:00:00,501,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,89,00:12:00,00:00:00,00:-12:00,508,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,89,00:11:55,00:00:05,00:00:05,509,IND,foul,,,,,,,,Montrezl Harrell,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T1) (C.Kirkland)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,90,00:11:55,00:00:05,00:00:00,511,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (19 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,91,00:11:55,00:00:05,00:00:00,512,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (20 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,91,00:11:43,00:00:17,00:00:12,513,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,16,-43,152,29.3,20.2,MISS Sabonis 16' Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,91,00:11:38,00:00:22,00:00:05,514,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,91,00:11:37,00:00:23,00:00:01,515,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Running Layup,1,8,11,25.8,87.9,MISS Harrell 1' Running Layup
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,91,00:11:34,00:00:26,00:00:03,516,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:5)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,91,00:11:26,00:00:34,00:00:08,517,LAC,jump ball,,Tyreke Evans,Garrett Temple,,,,,,,Garrett Temple,,Garrett Temple,,,,jump ball,,,,,,Jump Ball Temple vs. Evans: Tip to Temple
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,91,00:11:26,00:00:34,00:00:00,520,IND,turnover,,,,,,,,,,Tyreke Evans,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Evans Lost Ball Turnover (P3.T18), Temple STEAL (2 STL)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,91,00:11:26,00:00:34,00:00:00,522,IND,foul,,,,,,,,Lou Williams,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T2) (C.Kirkland)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,91,00:11:26,00:00:34,00:00:00,524,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,91,00:11:26,00:00:34,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,92,00:11:26,00:00:34,00:00:00,526,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,92,00:11:11,00:00:49,00:00:15,527,LAC,foul,,,,,,,,Domantas Sabonis,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.T1) (J.Goble)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,92,00:11:03,00:00:57,00:00:08,529,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Reverse Layup,2,-16,3,26.6,5.3,MISS Evans 2' Driving Reverse Layup
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,92,00:11:03,00:00:57,00:00:00,530,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:5)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,92,00:11:03,00:00:57,00:00:00,531,LAC,foul,,,,,,,,Domantas Sabonis,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P3.T2) (J.Goble)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,76,92,00:11:03,00:00:57,00:00:00,533,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (5 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,77,92,00:11:03,00:00:57,00:00:00,534,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (6 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,77,94,00:10:51,00:01:09,00:00:12,535,LAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,unknown,3,-32,6,21.8,88.4,Temple 3' Driving Layup (4 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,79,94,00:10:36,00:01:24,00:00:15,536,IND,shot,Aaron Holiday,,,,,,,,,Doug McDermott,2,,,made,,unknown,7,-60,26,31.0,7.6,McDermott 7' Driving Floating Bank Jump Shot (13 PTS) (Holiday 1 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,79,94,00:10:24,00:01:36,00:00:12,538,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Layup,2,-17,11,23.3,87.9,MISS Temple 2' Layup
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,79,94,00:10:22,00:01:38,00:00:02,539,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:6)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,79,94,00:10:20,00:01:40,00:00:02,540,LAC,foul,,,,,,,,Tyreke Evans,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P5.T3) (J.DeRosa)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,79,94,00:10:20,00:01:40,00:00:00,542,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,79,94,00:10:20,00:01:40,00:00:00,543,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,79,94,00:10:20,00:01:40,00:00:00,544,IND,free throw,,,,,,,2,,2,Tyreke Evans,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Evans Free Throw 2 of 2
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,79,94,00:10:16,00:01:44,00:00:04,545,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:4 Def:6)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,79,94,00:09:56,00:02:04,00:00:20,546,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,227,4,47.7,88.6,MISS Chandler  3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,79,94,00:09:53,00:02:07,00:00:03,547,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:7)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,79,94,00:09:48,00:02:12,00:00:05,548,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,25,152,200,9.8,25.0,MISS Holiday 25' 3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,79,94,00:09:44,00:02:16,00:00:04,549,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:5)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,81,94,00:09:38,00:02:22,00:00:06,550,IND,shot,Bojan Bogdanovic,,,,,,,,,Doug McDermott,2,,,made,,unknown,7,-68,31,31.8,8.1,McDermott 7' Driving Floating Bank Jump Shot (15 PTS) (Bogdanovic 2 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,81,94,00:09:19,00:02:41,00:00:19,552,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,31,-92,298,15.8,59.2,MISS Williams 31' 3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,81,94,00:09:16,00:02:44,00:00:03,553,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:8)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,84,94,00:08:59,00:03:01,00:00:17,554,IND,shot,Domantas Sabonis,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,-135,206,38.5,25.6,Bogdanovic 25' 3PT Jump Shot (14 PTS) (Sabonis 6 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,84,94,00:08:58,00:03:02,00:00:01,556,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Landry Shamet,4,84,94,00:08:58,00:03:02,00:00:00,557,LAC,sub,,,,,Landry Shamet,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Shamet FOR Chandler
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Landry Shamet,4,84,94,00:08:48,00:03:12,00:00:10,559,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Aaron Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Harrell Bad Pass Turnover (P2.T13)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Landry Shamet,4,84,94,00:08:43,00:03:17,00:00:05,561,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,5,-49,-2,29.9,4.8,MISS Bogdanovic 5' Driving Floating Jump Shot
