game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,71,00:09:39,00:02:21,00:00:03,483,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,71,00:09:34,00:02:26,00:00:05,484,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,-179,162,7.1,72.8,MISS Miller 24' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,87,71,00:09:30,00:02:30,00:00:04,485,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:4)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,89,71,00:09:18,00:02:42,00:00:12,486,HOU,shot,Chris Paul,,,,,,,,,Kenneth Faried,2,,,made,,unknown,2,-1,18,25.1,6.8,Faried 2' Cutting Layup Shot (8 PTS) (Paul 11 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,89,71,00:09:10,00:02:50,00:00:08,488,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,119,224,36.9,66.6,MISS Johnson 25' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,89,71,00:09:07,00:02:53,00:00:03,489,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:2)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,92,71,00:09:00,00:03:00,00:00:07,490,HOU,shot,Chris Paul,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,26,-51,252,30.1,30.2,Shumpert 26' 3PT Jump Shot (3 PTS) (Paul 12 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,92,71,00:08:38,00:03:22,00:00:22,492,NOP,turnover,,,,,,,,,,Elfrid Payton,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Paul STEAL (5 STL), Payton Lost Ball Turnover (P4.T12)"
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,94,71,00:08:29,00:03:31,00:00:09,494,HOU,shot,Chris Paul,,,,,,,,,Iman Shumpert,2,,,made,,unknown,2,-17,11,26.7,6.1,Shumpert 2' Driving Layup (5 PTS) (Paul 13 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,94,71,00:08:19,00:03:41,00:00:10,496,NOP,turnover,,,,,,,,,,Elfrid Payton,,,,,,unknown,,,,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P5.T13)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,94,71,00:08:17,00:03:43,00:00:02,497,NOP,foul,,,,,,,,Kenneth Faried,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T1) (R.Garretson)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,94,71,00:08:17,00:03:43,00:00:00,499,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,71,00:08:17,00:03:43,00:00:00,500,HOU,free throw,,,,,,,1,,2,Kenneth Faried,1,,,made,,Free Throw 1 of 2,,,,,,Faried Free Throw 1 of 2 (9 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,71,00:08:17,00:03:43,00:00:00,501,HOU,free throw,,,,,,,2,,2,Kenneth Faried,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Faried Free Throw 2 of 2
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,71,00:08:15,00:03:45,00:00:02,502,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:5 Def:5)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,71,00:08:06,00:03:54,00:00:09,503,HOU,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,23,-232,-3,48.2,4.7,MISS Shumpert  3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,71,00:08:02,00:03:58,00:00:04,504,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,74,00:07:55,00:04:05,00:00:07,505,NOP,shot,Elfrid Payton,,,,,,,,,Dairis Bertans,3,,,made,,Jump Shot,23,232,19,48.2,87.1,Bertans  3PT Jump Shot (3 PTS) (Payton 8 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,74,00:07:37,00:04:23,00:00:18,507,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,1,10,7,24.0,5.7,MISS Rivers 1' Driving Layup
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,74,00:07:35,00:04:25,00:00:02,508,NOP,rebound,,,,,,,,,,Dairis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,74,00:07:26,00:04:34,00:00:09,509,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,26,172,190,42.2,70.0,MISS Bertans 26' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,74,00:07:23,00:04:37,00:00:03,510,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:5)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,74,00:07:16,00:04:44,00:00:07,511,HOU,turnover,,,,,,,,,,Chris Paul,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Paul Lost Ball Turnover (P3.T17), Miller STEAL (1 STL)"
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,76,00:07:13,00:04:47,00:00:03,513,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,Running Dunk,1,-9,-4,24.1,89.4,Miller 1' Running Dunk (4 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,76,00:06:57,00:05:03,00:00:16,514,HOU,turnover,,,,,,,,,,Kenneth Faried,,,traveling ,,,traveling ,,,,,,Faried Traveling Turnover (P1.T18)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,76,00:06:49,00:05:11,00:00:08,515,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,13,-8,125,24.2,76.5,MISS Miller 13' Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,76,00:06:46,00:05:14,00:00:03,516,HOU,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:1 Def:3)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,76,00:06:32,00:05:28,00:00:14,517,HOU,miss,,,,Jahlil Okafor,,,,,,Iman Shumpert,0,,,missed,,unknown,3,-12,26,26.2,7.6,"MISS Shumpert 3' Driving Layup, Okafor BLOCK (2 BLK)"
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,95,76,00:06:30,00:05:30,00:00:02,519,HOU,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound offensive,,,,,,Shumpert REBOUND (Off:2 Def:3)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,97,76,00:06:28,00:05:32,00:00:02,520,HOU,shot,Iman Shumpert,,,,,,,,,Austin Rivers,2,,,made,,unknown,2,6,16,24.4,6.6,Rivers 2' Cutting Layup Shot (8 PTS) (Shumpert 2 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,97,76,00:06:13,00:05:47,00:00:15,522,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Hook Shot,6,-27,55,22.3,83.5,MISS Okafor 6' Hook Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,97,76,00:06:10,00:05:50,00:00:03,523,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:5 Def:6)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Darius Miller,Stanley Johnson,Dairis Bertans,Jahlil Okafor,4,99,76,00:06:04,00:05:56,00:00:06,524,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,13,-44,120,29.4,17.0,Paul 13' Pullup Jump Shot (4 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Elfrid Payton,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,4,99,76,00:05:51,00:06:09,00:00:13,526,NOP,sub,,,,,Frank Jackson,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Jackson FOR Miller
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,99,76,00:05:51,00:06:09,00:00:00,527,NOP,sub,,,,,Christian Wood,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Wood FOR Payton
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,99,78,00:05:43,00:06:17,00:00:08,530,NOP,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Fadeaway Jumper,12,24,115,27.4,77.5,Johnson 12' Fadeaway Jumper (7 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,101,78,00:05:22,00:06:38,00:00:21,531,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,15,37,144,21.3,19.4,Paul 15' Pullup Jump Shot (6 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Iman Shumpert,Austin Rivers,Kenneth Faried,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,101,78,00:05:22,00:06:38,00:00:00,532,NOP,foul,,,,,,,,Chris Paul,,Dairis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T2) (M.Smith)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,101,78,00:05:22,00:06:38,00:00:00,534,HOU,sub,,,,,Gary Clark,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Clark FOR Shumpert
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,102,78,00:05:22,00:06:38,00:00:00,536,HOU,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,Free Throw 1 of 1,,,,,,Paul Free Throw 1 of 1 (7 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,102,80,00:05:12,00:06:48,00:00:10,537,NOP,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Layup,1,-10,11,24.0,87.9,Johnson 1' Layup (9 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,105,80,00:05:04,00:06:56,00:00:08,538,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Pullup Jump Shot,26,-82,244,33.2,29.4,Paul 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,105,80,00:04:49,00:07:11,00:00:15,539,NOP,foul,,,,,,,,Chris Paul,,Stanley Johnson,,,offensive charge foul,,,offensive charge foul,,,,,,Johnson Offensive Charge Foul (P1.T3) (M.Smith)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,105,80,00:04:49,00:07:11,00:00:00,541,NOP,turnover,,,,,,,,,,Stanley Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P2.T14)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,105,80,00:04:49,00:07:11,00:00:00,542,HOU,sub,,,,,Chris Chiozza,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Chiozza FOR Paul
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,105,80,00:04:33,00:07:27,00:00:16,544,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,26,173,193,7.7,24.3,MISS Clark 26' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,105,80,00:04:31,00:07:29,00:00:02,545,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:3)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,105,80,00:04:27,00:07:33,00:00:04,546,NOP,turnover,,,,,,,,,,Frank Jackson,,,bad pass ,,Danuel House Jr.,bad pass ,,,,,,"House Jr. STEAL (1 STL), Jackson Bad Pass Turnover (P2.T15)"
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,107,80,00:04:12,00:07:48,00:00:15,548,HOU,shot,Austin Rivers,,,,,,,,,Kenneth Faried,2,,,made,,unknown,1,8,6,24.2,5.6,Faried 1' Cutting Layup Shot (11 PTS) (Rivers 1 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,107,82,00:03:49,00:08:11,00:00:23,550,NOP,shot,Jahlil Okafor,,,,,,,,,Christian Wood,2,,,made,,Layup,2,-6,16,24.4,87.4,Wood 2' Layup (5 PTS) (Okafor 1 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,110,82,00:03:31,00:08:29,00:00:18,552,HOU,shot,,,,,,,,,,Danuel House Jr.,3,,,made,,Step Back Jump Shot,26,-126,222,37.6,27.2,House Jr. 26' 3PT Step Back Jump Shot (11 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,110,84,00:03:13,00:08:47,00:00:18,553,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,unknown,2,-20,-1,23.0,89.1,Jackson 2' Driving Layup (19 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,110,84,00:02:51,00:09:09,00:00:22,554,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,23,228,8,2.2,5.8,MISS Clark  3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,110,84,00:02:49,00:09:11,00:00:02,555,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,110,84,00:02:42,00:09:18,00:00:07,557,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,110,86,00:02:31,00:09:29,00:00:11,558,NOP,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Layup,6,27,48,27.7,84.2,Johnson 6' Layup (11 PTS)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,113,86,00:02:15,00:09:45,00:00:16,559,HOU,shot,Kenneth Faried,,,,,,,,,Danuel House Jr.,3,,,made,,Pullup Jump Shot,27,-120,242,37.0,29.2,House Jr. 27' 3PT Pullup Jump Shot (14 PTS) (Faried 1 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,113,86,00:01:50,00:10:10,00:00:25,561,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Jump Shot,26,149,209,39.9,68.1,MISS Wood 26' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,113,86,00:01:47,00:10:13,00:00:03,562,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,113,86,00:01:35,00:10:25,00:00:12,563,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,27,-158,221,40.8,27.1,MISS Clark 27' 3PT Jump Shot
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,113,86,00:01:31,00:10:29,00:00:04,564,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,113,88,00:01:29,00:10:31,00:00:02,565,NOP,shot,Stanley Johnson,,,,,,,,,Christian Wood,2,,,made,,Dunk,1,-4,-5,24.6,89.5,Wood 1' Dunk (7 PTS) (Johnson 1 AST)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,113,88,00:01:14,00:10:46,00:00:15,568,HOU,foul,,,,,,,,Dairis Bertans,,Austin Rivers,,,l.b.foul,,,l.b.foul,,,,,,Rivers L.B.FOUL (P1.T2) (M.Smith)
"=""0021801099""",2018-2019 Regular Season,2019-03-24,Danuel House Jr.,Austin Rivers,Kenneth Faried,Gary Clark,Chris Chiozza,Stanley Johnson,Dairis Bertans,Jahlil Okafor,Frank Jackson,Christian Wood,4,113,88,00:01:14,00:10:46,00:00:00,570,HOU,turnover,,,,,,,,,,Austin Rivers,,,turnover,,,turnover,,,,,,Rivers No Turnover (P1.T19)
