game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,60,75,00:02:58,00:09:02,00:00:02,449,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,60,75,00:02:47,00:09:13,00:00:11,451,SAS,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Courtney Lee,lost ball ,,,,,,"Lee STEAL (1 STL), Belinelli Lost Ball Turnover (P1.T8)"
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,62,75,00:02:44,00:09:16,00:00:03,453,DAL,shot,Dorian Finney-Smith,,,,,,,,,Salah Mejri,2,,,made,,Layup,7,-62,20,31.2,7.0,Mejri 7' Layup (2 PTS) (Finney-Smith 1 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,62,78,00:02:23,00:09:37,00:00:21,455,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,196,174,44.6,71.6,Bertans 26' 3PT Jump Shot (6 PTS) (Mills 3 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,78,00:02:09,00:09:51,00:00:14,458,DAL,shot,Salah Mejri,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,28,-174,217,42.4,26.7,Burke 28' 3PT Jump Shot (3 PTS) (Mejri 1 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,78,00:01:56,00:10:04,00:00:13,460,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Salah Mejri,bad pass ,,,,,,"Mejri STEAL (1 STL), Mills Bad Pass Turnover (P1.T9)"
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,78,00:01:51,00:10:09,00:00:05,462,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,27,178,207,7.2,25.7,MISS Burke 27' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,78,00:01:48,00:10:12,00:00:03,463,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:5 Def:7)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,80,00:01:36,00:10:24,00:00:12,464,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,5,-47,11,20.3,87.9,Aldridge 5' Cutting Layup Shot (30 PTS) (Mills 4 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,80,00:01:15,00:10:45,00:00:21,466,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,26,-126,231,37.6,28.1,MISS Mejri 26' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,80,00:01:15,00:10:45,00:00:00,467,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,80,00:01:06,00:10:54,00:00:09,468,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Jackson 1' Putback Layup
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,80,00:01:04,00:10:56,00:00:02,469,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:8)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,80,00:01:02,00:10:58,00:00:02,470,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,26,-165,205,8.5,68.5,MISS Belinelli 26' 3PT Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,80,00:00:58,00:11:02,00:00:04,471,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:3)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,80,00:00:53,00:11:07,00:00:05,472,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,81,251,16.9,30.1,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,80,00:00:51,00:11:09,00:00:02,473,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,80,00:00:42,00:11:18,00:00:09,474,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,17,-167,-7,8.3,89.7,MISS Belinelli 17' Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,80,00:00:38,00:11:22,00:00:04,475,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,65,80,00:00:23,00:11:37,00:00:15,476,DAL,turnover,,,,,,,,,,Courtney Lee,,,backcourt,,,backcourt,,,,,,Lee Backcourt Turnover (P1.T6)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,65,80,00:00:23,00:11:37,00:00:00,477,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,65,80,00:00:02,00:11:58,00:00:21,479,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,24,232,69,48.2,82.1,MISS Bertans 24' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,65,80,00:00:02,00:11:58,00:00:00,480,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:4)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Justin Jackson,Courtney Lee,Trey Burke,Dorian Finney-Smith,Salah Mejri,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,65,80,00:00:00,00:12:00,00:00:02,481,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,65,80,00:12:00,00:00:00,00:-12:00,484,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,65,83,00:11:47,00:00:13,00:00:13,485,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,-67,258,18.3,63.2,Bertans 27' 3PT Jump Shot (9 PTS) (Mills 5 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,67,83,00:11:24,00:00:36,00:00:23,487,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Driving Finger Roll Layup,3,25,20,22.5,7.0,Finney-Smith 3' Driving Finger Roll Layup (5 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,67,83,00:11:08,00:00:52,00:00:16,488,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Driving Finger Roll Layup,5,43,25,29.3,86.5,MISS Bertans 5' Driving Finger Roll Layup
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,67,83,00:11:05,00:00:55,00:00:03,489,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:5)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,69,83,00:11:03,00:00:57,00:00:02,490,DAL,shot,Trey Burke,,,,,,,,,Courtney Lee,2,,,made,,Finger Roll Layup,4,32,28,21.8,7.8,Lee 4' Finger Roll Layup (11 PTS) (Burke 2 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,69,83,00:10:42,00:01:18,00:00:21,492,SAS,miss,,,,Salah Mejri,,,,,,Rudy Gay,0,,,missed,,Dunk,3,-3,31,24.7,85.9,"Mejri BLOCK (2 BLK), MISS Gay 3' Dunk"
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,69,83,00:10:42,00:01:18,00:00:00,494,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,72,83,00:10:36,00:01:24,00:00:06,495,DAL,shot,Courtney Lee,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,23,-232,2,48.2,5.2,Broekhoff  3PT Jump Shot (3 PTS) (Lee 2 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,72,83,00:10:19,00:01:41,00:00:17,497,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,19,-102,156,14.8,73.4,MISS Mills 19' Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,72,83,00:10:16,00:01:44,00:00:03,498,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:6)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,75,83,00:10:02,00:01:58,00:00:14,499,DAL,shot,Dorian Finney-Smith,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,28,147,236,10.3,28.6,Burke 28' 3PT Jump Shot (6 PTS) (Finney-Smith 2 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,75,83,00:10:00,00:02:00,00:00:02,501,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Rudy Gay,Patty Mills,Davis Bertans,DeMar DeRozan,4,75,83,00:10:00,00:02:00,00:00:00,502,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Patty Mills,Davis Bertans,DeMar DeRozan,Derrick White,4,75,83,00:10:00,00:02:00,00:00:00,503,SAS,sub,,,,,Derrick White,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: White FOR Gay
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Patty Mills,Davis Bertans,DeMar DeRozan,Derrick White,4,75,83,00:09:44,00:02:16,00:00:16,506,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,6,22,53,27.2,83.7,MISS Mills 6' Driving Floating Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Patty Mills,Davis Bertans,DeMar DeRozan,Derrick White,4,75,83,00:09:42,00:02:18,00:00:02,507,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Patty Mills,Davis Bertans,DeMar DeRozan,Derrick White,4,78,83,00:09:28,00:02:32,00:00:14,508,DAL,shot,Trey Burke,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,24,-236,36,48.6,8.6,Lee 24' 3PT Jump Shot (14 PTS) (Burke 3 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Patty Mills,Davis Bertans,DeMar DeRozan,Derrick White,4,78,83,00:09:14,00:02:46,00:00:14,510,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-127,227,12.3,66.3,MISS Mills 26' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Patty Mills,Davis Bertans,DeMar DeRozan,Derrick White,4,78,83,00:09:14,00:02:46,00:00:00,511,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:7)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Patty Mills,Davis Bertans,DeMar DeRozan,Derrick White,4,78,83,00:09:03,00:02:57,00:00:11,512,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,10,100,4,15.0,5.4,MISS Burke 10' Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Patty Mills,Davis Bertans,DeMar DeRozan,Derrick White,4,78,83,00:09:01,00:02:59,00:00:02,513,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Patty Mills,Davis Bertans,DeMar DeRozan,Derrick White,4,78,86,00:08:47,00:03:13,00:00:14,514,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,3,,,made,,Jump Shot,26,-93,242,15.7,64.8,White 26' 3PT Jump Shot (10 PTS) (DeRozan 3 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Patty Mills,Davis Bertans,DeMar DeRozan,Derrick White,4,78,86,00:08:25,00:03:35,00:00:22,516,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,4,-24,28,27.4,7.8,MISS Finney-Smith 4' Driving Dunk
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Patty Mills,Davis Bertans,DeMar DeRozan,Derrick White,4,78,86,00:08:22,00:03:38,00:00:03,517,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Patty Mills,Davis Bertans,DeMar DeRozan,Derrick White,4,78,86,00:08:21,00:03:39,00:00:01,518,DAL,foul,,,,,,,,Derrick White,,Ryan Broekhoff,,,personal take foul,,,personal take foul,,,,,,Broekhoff Personal Take Foul (P3.T1) (P.Fraher)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,4,78,86,00:08:21,00:03:39,00:00:00,520,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Courtney Lee,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,78,86,00:08:21,00:03:39,00:00:00,521,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,78,86,00:08:21,00:03:39,00:00:00,522,DAL,sub,,,,,Devin Harris,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Harris FOR Lee
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Ryan Broekhoff,Devin Harris,Jalen Brunson,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,78,86,00:08:21,00:03:39,00:00:00,523,DAL,sub,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Salah Mejri,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,78,86,00:08:21,00:03:39,00:00:00,524,DAL,sub,,,,,Dwight Powell,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Powell FOR Broekhoff
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,78,86,00:08:21,00:03:39,00:00:00,525,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,78,88,00:08:08,00:03:52,00:00:13,532,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,17,158,52,40.8,83.8,DeRozan 17' Jump Shot (19 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,78,88,00:07:48,00:04:12,00:00:20,533,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,53,189,19.7,23.9,MISS Nowitzki 20' Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,78,88,00:07:43,00:04:17,00:00:05,534,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,78,88,00:07:43,00:04:17,00:00:00,535,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Finney-Smith 1' Tip Layup Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,78,88,00:07:41,00:04:19,00:00:02,536,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:5 Def:8)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,78,90,00:07:35,00:04:25,00:00:06,537,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,3,-18,25,23.2,86.5,White 3' Driving Finger Roll Layup (12 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,78,90,00:07:35,00:04:25,00:00:00,538,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,80,90,00:07:22,00:04:38,00:00:13,539,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,8,-52,59,30.2,10.9,Brunson 8' Pullup Jump Shot (9 PTS)
