game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,74,00:01:01,00:10:59,00:00:01,484,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,72,246,17.8,29.6,MISS Mills 26' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,74,00:01:01,00:10:59,00:00:00,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,74,00:01:01,00:10:59,00:00:00,486,SAS,foul,,,,,,,,Vince Carter,,Patty Mills,,,l.b.foul,,,l.b.foul,,,,,,Mills L.B.FOUL (P1.PN) (A.Moyer-Gleich)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,74,00:01:01,00:10:59,00:00:00,488,ATL,free throw,,,,,,,1,,2,Vince Carter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter Free Throw 1 of 2
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,74,00:01:01,00:10:59,00:00:00,489,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,75,00:01:01,00:10:59,00:00:00,490,ATL,free throw,,,,,,,2,,2,Vince Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (7 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,75,00:00:50,00:11:10,00:00:11,491,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling ,,,traveling ,,,,,,Aldridge Traveling Turnover (P4.T12)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,77,00:00:40,00:11:20,00:00:10,492,ATL,shot,Vince Carter,,,,,,,,,Alex Poythress,2,,,made,,unknown,1,4,4,25.4,88.6,Poythress 1' Cutting Dunk Shot (4 PTS) (Carter 2 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,77,77,00:00:35,00:11:25,00:00:05,494,ATL,foul,,,,,,,,Patty Mills,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P3.PN) (S.Twardoski)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,78,77,00:00:35,00:11:25,00:00:00,496,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (6 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,78,77,00:00:35,00:11:25,00:00:00,497,SAS,free throw,,,,,,,2,,2,Patty Mills,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mills Free Throw 2 of 2
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,78,77,00:00:33,00:11:27,00:00:02,498,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:1 Def:5)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,78,77,00:00:25,00:11:35,00:00:08,499,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Step Back Jump Shot,21,207,33,45.7,85.7,MISS Carter 21' Step Back Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,78,77,00:00:23,00:11:37,00:00:02,500,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:4)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,80,77,00:00:06,00:11:54,00:00:17,501,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,3,24,24.7,7.4,Gay 2' Driving Layup (10 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,80,77,00:00:01,00:11:59,00:00:05,503,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,1,-7,12,24.3,87.8,MISS Bazemore 1' Driving Layup
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,80,77,00:00:01,00:11:59,00:00:00,504,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,80,77,00:00:00,00:12:00,00:00:01,505,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,66,119,654,13.1,70.4,MISS Bertans 66' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,80,77,00:00:00,00:12:00,00:00:00,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Alex Poythress,3,80,77,00:00:00,00:12:00,00:00:00,507,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,80,77,00:12:00,00:00:00,00:-12:00,514,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,82,77,00:11:40,00:00:20,00:00:20,515,SAS,shot,Marco Belinelli,,,,,,,,,Patty Mills,2,,,made,,Driving Finger Roll Layup,1,7,13,24.3,6.3,Mills 1' Driving Finger Roll Layup (8 PTS) (Belinelli 2 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,82,77,00:11:23,00:00:37,00:00:17,517,SAS,foul,,,,,,,,John Collins,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P3.T1) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,82,78,00:11:23,00:00:37,00:00:00,519,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (11 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,82,79,00:11:23,00:00:37,00:00:00,520,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (12 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,82,79,00:11:05,00:00:55,00:00:18,521,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,unknown,5,-15,47,26.5,9.7,MISS Bertans 5' Driving Layup
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,82,79,00:11:02,00:00:58,00:00:03,522,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:6)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,82,79,00:10:53,00:01:07,00:00:09,523,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,4,25,27,27.5,86.3,MISS Collins 4' Driving Layup
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,82,79,00:10:50,00:01:10,00:00:03,524,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,82,79,00:10:39,00:01:21,00:00:11,525,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,228,103,2.2,15.3,MISS Bertans 25' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,82,79,00:10:36,00:01:24,00:00:03,526,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,82,79,00:10:33,00:01:27,00:00:03,527,SAS,jump ball,,Drew Eubanks,John Collins,,,,,,,John Collins,,Davis Bertans,,,,jump ball,,,,,,Jump Ball Collins vs. Eubanks: Tip to Bertans
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,84,79,00:10:26,00:01:34,00:00:07,530,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,unknown,1,-2,11,25.2,6.1,Mills 1' Driving Layup (10 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,84,79,00:10:10,00:01:50,00:00:16,531,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,23,-224,68,2.6,82.2,MISS Bembry  3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,84,79,00:10:07,00:01:53,00:00:03,532,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,84,79,00:10:04,00:01:56,00:00:03,533,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Mills Bad Pass Turnover (P3.T13), Bembry STEAL (2 STL)"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,84,79,00:09:50,00:02:10,00:00:14,535,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,26,-212,143,3.8,74.7,MISS Adams 26' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,84,79,00:09:43,00:02:17,00:00:07,536,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:6)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,84,81,00:09:43,00:02:17,00:00:00,537,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Collins 1' Putback Layup (14 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,86,81,00:09:27,00:02:33,00:00:16,538,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,22,-36,215,28.6,26.5,Mills 22' Pullup Jump Shot (12 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Jaylen Adams,4,86,81,00:09:11,00:02:49,00:00:16,539,ATL,turnover,,,,,,,,,,Kevin Huerter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Huerter Out of Bounds Lost Ball Turnover (P2.T12)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Trae Young,4,86,81,00:09:11,00:02:49,00:00:00,540,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Trae Young,4,88,81,00:08:52,00:03:08,00:00:19,542,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,-9,6,25.9,5.6,Gay 1' Driving Layup (12 PTS) (Mills 1 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,Vince Carter,DeAndre' Bembry,Trae Young,4,88,81,00:08:40,00:03:20,00:00:12,544,SAS,foul,,,,,,,,Vince Carter,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P2.T2) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Drew Eubanks,John Collins,Kevin Huerter,DeAndre' Bembry,Trae Young,Kent Bazemore,4,88,81,00:08:40,00:03:20,00:00:00,546,ATL,sub,,,,,Kent Bazemore,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bazemore FOR Carter
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Drew Eubanks,DeMar DeRozan,John Collins,Kevin Huerter,DeAndre' Bembry,Trae Young,Kent Bazemore,4,88,81,00:08:40,00:03:20,00:00:00,547,SAS,sub,,,,,DeMar DeRozan,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: DeRozan FOR Bertans
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Drew Eubanks,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,81,00:08:40,00:03:20,00:00:00,558,ATL,sub,,,,,Alex Len,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Len FOR Bembry
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Drew Eubanks,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,81,00:08:33,00:03:27,00:00:07,550,SAS,foul,,,,,,,,Trae Young,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P3.T3) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Drew Eubanks,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,81,00:08:26,00:03:34,00:00:07,552,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,26,-125,231,12.5,65.9,MISS Len 26' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Drew Eubanks,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,81,00:08:18,00:03:42,00:00:08,553,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:7)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Drew Eubanks,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,81,00:08:17,00:03:43,00:00:01,554,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-89,241,33.9,29.1,MISS Mills 26' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Drew Eubanks,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,81,00:08:13,00:03:47,00:00:04,555,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:5)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Drew Eubanks,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,81,00:08:11,00:03:49,00:00:02,556,SAS,foul,,,,,,,,John Collins,,Drew Eubanks,,,s.foul,,,s.foul,,,,,,Eubanks S.FOUL (P2.T4) (A.Moyer-Gleich)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Patty Mills,Marco Belinelli,Drew Eubanks,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,82,00:08:11,00:03:49,00:00:00,560,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (15 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Marco Belinelli,Drew Eubanks,DeMar DeRozan,Bryn Forbes,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,82,00:08:11,00:03:49,00:00:00,561,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,Drew Eubanks,DeMar DeRozan,Bryn Forbes,Derrick White,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,82,00:08:11,00:03:49,00:00:00,562,SAS,sub,,,,,Derrick White,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: White FOR Gay
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,Drew Eubanks,DeMar DeRozan,Bryn Forbes,Derrick White,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,83,00:08:11,00:03:49,00:00:00,565,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (16 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,Drew Eubanks,DeMar DeRozan,Bryn Forbes,Derrick White,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,83,00:07:56,00:04:04,00:00:15,566,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,16,0,162,25.0,21.2,MISS DeRozan 16' Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,Drew Eubanks,DeMar DeRozan,Bryn Forbes,Derrick White,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,83,00:07:53,00:04:07,00:00:03,567,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:2 Def:2)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,Drew Eubanks,DeMar DeRozan,Bryn Forbes,Derrick White,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,85,00:07:49,00:04:11,00:00:04,568,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,2,,,made,,unknown,9,86,26,33.6,86.4,Young 9' Driving Floating Jump Shot (15 PTS) (Huerter 4 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,Drew Eubanks,DeMar DeRozan,Bryn Forbes,Derrick White,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,85,00:07:49,00:04:11,00:00:00,570,SAS,foul,,,,,,,,Trae Young,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.PN) (S.Twardoski)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,Drew Eubanks,DeMar DeRozan,Bryn Forbes,Derrick White,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,4,88,85,00:07:49,00:04:11,00:00:00,572,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,Drew Eubanks,DeMar DeRozan,Bryn Forbes,Derrick White,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,88,85,00:07:49,00:04:11,00:00:00,573,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,88,85,00:07:49,00:04:11,00:00:00,574,SAS,sub,,,,,LaMarcus Aldridge,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Aldridge FOR Eubanks
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,88,86,00:07:49,00:04:11,00:00:00,577,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (16 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,88,86,00:07:40,00:04:20,00:00:09,578,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,traveling ,,,traveling ,,,,,,DeRozan Traveling Turnover (P4.T14)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,88,86,00:07:30,00:04:30,00:00:10,579,ATL,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Forbes STEAL (1 STL), Carter Bad Pass Turnover (P1.T13)"
