game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,79,86,00:02:34,00:09:26,00:00:00,481,HOU,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:4)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,79,86,00:02:19,00:09:41,00:00:15,482,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,239,101,48.9,78.9,MISS Green 26' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,79,86,00:02:17,00:09:43,00:00:02,483,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:4)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,81,86,00:02:04,00:09:56,00:00:13,484,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,22,128,173,12.2,22.3,Schroder 22' Jump Shot (8 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,81,86,00:01:46,00:10:14,00:00:18,485,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,27,-147,225,10.3,66.5,MISS Green 27' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,81,86,00:01:43,00:10:17,00:00:03,486,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:4)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,84,86,00:01:40,00:10:20,00:00:03,487,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,28,-179,217,42.9,26.7,Schroder 28' 3PT Jump Shot (11 PTS) (George 2 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,84,89,00:01:24,00:10:36,00:00:16,489,HOU,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,226,98,47.6,79.2,Rivers 25' 3PT Jump Shot (10 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,86,89,00:01:14,00:10:46,00:00:10,490,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,14,46,131,20.4,18.1,Schroder 14' Driving Floating Jump Shot (13 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,86,89,00:01:14,00:10:46,00:00:00,491,HOU,foul,,,,,,,,Dennis Schroder,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.PN) (T.Brown)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,87,89,00:01:14,00:10:46,00:00:00,493,OKC,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (14 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,87,89,00:01:05,00:10:55,00:00:09,494,OKC,foul,,,,,,,,Chris Paul,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P4.PN) (A.Smith)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,87,89,00:01:05,00:10:55,00:00:00,496,HOU,free throw,,,,,,,1,,2,Chris Paul,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Paul Free Throw 1 of 2
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,87,89,00:01:05,00:10:55,00:00:00,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,87,90,00:01:05,00:10:55,00:00:00,498,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (13 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,87,90,00:00:55,00:11:05,00:00:10,499,HOU,foul,,,,,,,,Dennis Schroder,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.PN) (T.Brown)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Terrance Ferguson,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,88,90,00:00:55,00:11:05,00:00:00,501,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (15 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Jerami Grant,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,88,90,00:00:55,00:11:05,00:00:00,502,OKC,sub,,,,,Jerami Grant,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Grant FOR Ferguson
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Jerami Grant,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,88,90,00:00:55,00:11:05,00:00:00,504,OKC,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Schroder Free Throw 2 of 2
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Jerami Grant,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,88,90,00:00:53,00:11:07,00:00:02,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Jerami Grant,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,90,90,00:00:51,00:11:09,00:00:02,507,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,2,,,made,,Fadeaway Jumper,16,129,94,12.1,14.4,Schroder 16' Fadeaway Jumper (17 PTS) (George 3 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Jerami Grant,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,90,90,00:00:31,00:11:29,00:00:20,509,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,17,29,171,27.9,71.9,MISS Paul 17' Pullup Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Jerami Grant,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,90,90,00:00:28,00:11:32,00:00:03,510,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:5)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Jerami Grant,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,90,90,00:00:13,00:11:47,00:00:15,511,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,7,67,26,18.3,7.6,MISS Schroder 7' Driving Layup
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Jerami Grant,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,90,90,00:00:11,00:11:49,00:00:02,512,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:2)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Jerami Grant,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,90,90,00:00:00,00:12:00,00:00:11,513,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,3,19,27,26.9,86.3,MISS Rivers 3' Driving Layup
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Jerami Grant,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,90,90,00:00:00,00:12:00,00:00:00,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Jerami Grant,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,90,90,00:00:00,00:12:00,00:00:00,537,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Steven Adams,Deonte Burton,Dennis Schroder,Jerami Grant,Austin Rivers,Iman Shumpert,Nene,Gerald Green,Chris Paul,3,90,90,00:00:00,00:12:00,00:00:00,515,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,90,90,00:12:00,00:00:00,00:-12:00,524,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,90,00:11:45,00:00:15,00:00:15,525,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,27,-99,252,34.9,30.2,George 27' 3PT Jump Shot (33 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,92,00:11:17,00:00:43,00:00:28,526,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,Finger Roll Layup,2,12,16,26.2,87.4,Gordon 2' Finger Roll Layup (13 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,92,00:11:00,00:01:00,00:00:17,527,OKC,miss,,,,,,,,,,Deonte Burton,0,,,missed,,Jump Shot,23,225,42,2.5,9.2,MISS Burton  3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,92,00:10:57,00:01:03,00:00:03,528,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,92,00:10:50,00:01:10,00:00:07,534,OKC,miss,,,,Eric Gordon,,,,,,Paul George,0,,,missed,,Jump Shot,27,-172,202,42.2,25.2,"MISS George 27' 3PT Jump Shot, Gordon BLOCK (2 BLK)"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,92,00:10:50,00:01:10,00:00:00,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,92,00:10:45,00:01:15,00:00:05,530,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,27,-157,225,40.7,27.5,MISS George 27' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,92,00:10:41,00:01:19,00:00:04,531,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:2)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,92,00:10:40,00:01:20,00:00:01,532,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Layup,1,3,8,24.7,5.8,MISS Noel 1' Layup
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,92,00:10:40,00:01:20,00:00:00,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,92,00:10:32,00:01:28,00:00:08,539,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,18,-67,170,31.7,22.0,MISS Schroder 18' Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,92,00:10:29,00:01:31,00:00:03,540,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:4)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,92,00:10:19,00:01:41,00:00:10,541,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,23,-226,31,2.4,85.9,MISS Gordon  3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,92,00:10:15,00:01:45,00:00:04,542,OKC,rebound,,,,,,,,,,Deonte Burton,,,,,,rebound defensive,,,,,,Burton REBOUND (Off:1 Def:1)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,Iman Shumpert,4,93,92,00:10:09,00:01:51,00:00:06,543,HOU,foul,,,,,,,,Paul George,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P4.T1) (A.Smith)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,93,92,00:10:09,00:01:51,00:00:00,545,HOU,sub,,,,,James Harden,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Harden FOR Shumpert
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,93,92,00:09:54,00:02:06,00:00:15,547,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,12,-16,122,26.6,17.2,MISS Schroder 12' Driving Floating Bank Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,93,92,00:09:51,00:02:09,00:00:03,548,OKC,rebound,,,,,,,,,,Deonte Burton,,,,,,rebound offensive,,,,,,Burton REBOUND (Off:2 Def:1)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,96,92,00:09:47,00:02:13,00:00:04,549,OKC,shot,Deonte Burton,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,-230,33,48.0,8.3,Grant  3PT Jump Shot (4 PTS) (Burton 1 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,96,92,00:09:38,00:02:22,00:00:09,550,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,2,-5,22,24.5,86.8,MISS Gordon 2' Driving Layup
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,96,92,00:09:35,00:02:25,00:00:03,551,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:6)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,96,92,00:09:34,00:02:26,00:00:01,553,HOU,foul,,,,,,,,Paul George,,Chris Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P2.T2) (A.Smith)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Terrance Ferguson,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,96,92,00:09:34,00:02:26,00:00:00,555,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,96,92,00:09:34,00:02:26,00:00:00,556,OKC,sub,,,,,Russell Westbrook,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: Westbrook FOR Burton
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,92,00:09:19,00:02:41,00:00:15,559,OKC,shot,Terrance Ferguson,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,1,6,7,24.4,5.7,Noel 1' Alley Oop Dunk (2 PTS) (Ferguson 3 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,92,00:09:09,00:02:51,00:00:10,561,OKC,foul,,,,,,,,James Harden,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.T1) (T.Brown)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,95,00:09:03,00:02:57,00:00:06,563,HOU,shot,Kenneth Faried,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,26,-5,255,24.5,63.5,Paul 26' 3PT Jump Shot (16 PTS) (Faried 2 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,95,00:08:43,00:03:17,00:00:20,564,HOU,foul,,,,,,,,Dennis Schroder,,Chris Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P3.T3) (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,95,00:08:37,00:03:23,00:00:06,566,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,19,-93,163,34.3,21.3,MISS Westbrook 19' Pullup Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,95,00:08:34,00:03:26,00:00:03,567,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:3 Def:8)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,95,00:08:19,00:03:41,00:00:15,568,OKC,foul,,,,,,,,Kenneth Faried,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T2) (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,95,00:08:19,00:03:41,00:00:00,570,HOU,free throw,,,,,,,1,,2,Kenneth Faried,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Faried Free Throw 1 of 2
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,95,00:08:19,00:03:41,00:00:00,571,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,96,00:08:19,00:03:41,00:00:00,572,HOU,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (15 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,96,00:08:03,00:03:57,00:00:16,573,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,10,-87,55,33.7,10.5,MISS Westbrook 10' Driving Floating Bank Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,96,00:08:00,00:04:00,00:00:03,574,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:5)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,99,00:07:51,00:04:09,00:00:09,575,HOU,shot,Chris Paul,,,,,,,,,James Harden,3,,,made,,Jump Shot,27,-139,230,11.1,66.0,Harden 27' 3PT Jump Shot (33 PTS) (Paul 8 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,99,00:07:33,00:04:27,00:00:18,577,OKC,miss,,,,Eric Gordon,,,,,,Dennis Schroder,0,,,missed,,unknown,3,-25,15,27.5,6.5,"MISS Schroder 3' Driving Layup, Gordon BLOCK (3 BLK)"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,99,00:07:33,00:04:27,00:00:00,579,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
