game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,83,69,00:01:40,00:10:20,00:00:00,475,OKC,foul,,,,,,,,,,Markieff Morris,,,foul,,,foul,,,,,,Morris T.FOUL (P1.T2) (R.Garretson)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Terrance Ferguson,3,84,69,00:01:40,00:10:20,00:00:00,476,MIA,free throw,,,,,,,1,,1,Goran Dragic,1,,,made,,Free Throw Technical,,,,,,Dragic Free Throw Technical (19 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Markieff Morris,Terrance Ferguson,Raymond Felton,3,84,69,00:01:40,00:10:20,00:00:00,477,OKC,sub,,,,,Raymond Felton,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Felton FOR Schroder
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Markieff Morris,Terrance Ferguson,Raymond Felton,3,84,70,00:01:40,00:10:20,00:00:00,479,OKC,free throw,,,,,,,1,,2,Abdel Nader,1,,,made,,Free Throw 1 of 2,,,,,,Nader Free Throw 1 of 2 (1 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Markieff Morris,Terrance Ferguson,Raymond Felton,3,84,71,00:01:40,00:10:20,00:00:00,480,OKC,free throw,,,,,,,2,,2,Abdel Nader,1,,,made,,Free Throw 2 of 2,,,,,,Nader Free Throw 2 of 2 (2 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Markieff Morris,Terrance Ferguson,Raymond Felton,3,86,71,00:01:30,00:10:30,00:00:10,481,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,11,58,93,19.2,14.3,Dragic 11' Pullup Jump Shot (21 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Markieff Morris,Terrance Ferguson,Raymond Felton,3,86,71,00:01:07,00:10:53,00:00:23,482,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Pullup Jump Shot,16,-23,154,22.7,73.6,MISS Grant 16' Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Markieff Morris,Terrance Ferguson,Raymond Felton,3,86,71,00:01:05,00:10:55,00:00:02,483,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:4)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Markieff Morris,Terrance Ferguson,Raymond Felton,3,86,71,00:00:56,00:11:04,00:00:09,484,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,-59,243,30.9,29.3,MISS Dragic 25' 3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Markieff Morris,Terrance Ferguson,Raymond Felton,3,86,71,00:00:54,00:11:06,00:00:02,485,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:1 Def:1)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Markieff Morris,Terrance Ferguson,Raymond Felton,3,86,73,00:00:50,00:11:10,00:00:04,486,OKC,shot,,,,,,,,,,Abdel Nader,2,,,made,,unknown,1,9,6,25.9,88.4,Nader 1' Driving Layup (4 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Markieff Morris,Terrance Ferguson,Raymond Felton,3,86,73,00:00:50,00:11:10,00:00:00,487,MIA,foul,,,,,,,,Abdel Nader,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P2.PN) (S.Wright)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Terrance Ferguson,Raymond Felton,Patrick Patterson,3,86,73,00:00:50,00:11:10,00:00:00,489,OKC,sub,,,,,Patrick Patterson,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Patterson FOR Morris
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Terrance Ferguson,Raymond Felton,Patrick Patterson,3,86,73,00:00:50,00:11:10,00:00:00,491,OKC,free throw,,,,,,,1,,1,Abdel Nader,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nader Free Throw 1 of 1
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Terrance Ferguson,Raymond Felton,Patrick Patterson,3,86,73,00:00:47,00:11:13,00:00:03,492,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:7)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Terrance Ferguson,Raymond Felton,Patrick Patterson,3,86,73,00:00:34,00:11:26,00:00:13,493,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Terrance Ferguson,Raymond Felton,Patrick Patterson,3,86,73,00:00:30,00:11:30,00:00:04,494,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,24,-22,242,27.2,29.2,MISS Wade 24' 3PT Step Back Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Terrance Ferguson,Raymond Felton,Patrick Patterson,3,86,73,00:00:26,00:11:34,00:00:04,495,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Terrance Ferguson,Raymond Felton,Patrick Patterson,3,86,75,00:00:07,00:11:53,00:00:19,496,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Dunk,0,2,4,25.2,88.6,Grant  Alley Oop Dunk (23 PTS) (Felton 1 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Terrance Ferguson,Raymond Felton,Patrick Patterson,3,86,75,00:00:00,00:12:00,00:00:07,498,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,26,51,256,19.9,30.6,MISS Waiters 26' 3PT Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Terrance Ferguson,Raymond Felton,Patrick Patterson,3,86,75,00:00:00,00:12:00,00:00:00,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Abdel Nader,Terrance Ferguson,Raymond Felton,Patrick Patterson,3,86,75,00:00:00,00:12:00,00:00:00,500,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,86,75,00:12:00,00:00:00,00:-12:00,503,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,86,77,00:11:42,00:00:18,00:00:18,504,OKC,shot,,,,,,,,,,Abdel Nader,2,,,made,,Pullup Jump Shot,8,-45,70,20.5,82.0,Nader 8' Pullup Jump Shot (6 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,86,77,00:11:23,00:00:37,00:00:19,505,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,7,60,29,19.0,7.9,MISS Johnson 7' Driving Floating Bank Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,86,77,00:11:21,00:00:39,00:00:02,506,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:1)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,86,77,00:11:11,00:00:49,00:00:10,507,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,26,-130,230,12.0,66.0,MISS Felton 26' 3PT Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,86,77,00:11:07,00:00:53,00:00:04,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,86,79,00:11:01,00:00:59,00:00:06,510,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,unknown,3,-8,27,24.2,86.3,Grant 3' Driving Dunk (25 PTS) (Felton 2 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,86,79,00:10:45,00:01:15,00:00:16,511,OKC,foul,,,,,,,,James Johnson,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.T1) (R.Garretson)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,86,79,00:10:37,00:01:23,00:00:08,514,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Pullup Jump Shot,26,120,226,13.0,27.6,MISS Johnson 26' 3PT Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,86,79,00:10:34,00:01:26,00:00:03,515,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:2 Def:3)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,88,79,00:10:33,00:01:27,00:00:01,516,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,1,0,11,25.0,6.1,Olynyk 1' Layup (16 PTS) (Richardson 5 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,88,79,00:10:21,00:01:39,00:00:12,518,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,7,-1,70,24.9,82.0,MISS Felton 7' Driving Floating Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,88,79,00:10:19,00:01:41,00:00:02,519,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:8)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,88,79,00:10:15,00:01:45,00:00:04,520,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,6,14,62,23.6,11.2,MISS Richardson 6' Driving Floating Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,88,79,00:10:11,00:01:49,00:00:04,521,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:3 Def:3)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,90,79,00:10:11,00:01:49,00:00:00,522,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,0,-6,25.0,4.4,Richardson 1' Tip Layup Shot (6 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,90,79,00:10:00,00:02:00,00:00:11,523,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Step Back Jump Shot,26,-127,232,12.3,65.8,MISS Nader 26' 3PT Step Back Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,90,79,00:09:57,00:02:03,00:00:03,524,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,92,79,00:09:36,00:02:24,00:00:21,525,MIA,shot,Josh Richardson,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,12,-106,48,35.6,9.8,Wade 12' Turnaround Fadeaway (19 PTS) (Richardson 6 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,92,79,00:09:24,00:02:36,00:00:12,527,OKC,foul,,,,,,,,Kelly Olynyk,,Abdel Nader,,,offensive charge foul,,,offensive charge foul,,,,,,Nader Offensive Charge Foul (P1.T2) (S.Wright)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Jerami Grant,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,4,92,79,00:09:24,00:02:36,00:00:00,529,OKC,turnover,,,,,,,,,,Abdel Nader,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nader Offensive Foul Turnover (P3.T16)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Terrance Ferguson,Abdel Nader,Raymond Felton,Patrick Patterson,Paul George,4,92,79,00:09:24,00:02:36,00:00:00,530,OKC,sub,,,,,Paul George,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: George FOR Grant
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Deonte Burton,4,92,79,00:09:24,00:02:36,00:00:00,531,OKC,sub,,,,,Deonte Burton,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Burton FOR Nader
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Deonte Burton,4,94,79,00:09:02,00:02:58,00:00:22,535,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,2,,,made,,Turnaround Jump Shot,13,114,66,13.6,11.6,Olynyk 13' Turnaround Jump Shot (18 PTS) (Dragic 8 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Deonte Burton,4,94,81,00:08:54,00:03:06,00:00:08,537,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,16,6,26.6,88.4,George 2' Driving Layup (21 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Terrance Ferguson,Raymond Felton,Patrick Patterson,Paul George,Deonte Burton,4,94,81,00:08:54,00:03:06,00:00:00,538,MIA,foul,,,,,,,,Paul George,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P3.T1) (S.Wright)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Terrance Ferguson,Patrick Patterson,Paul George,Deonte Burton,Dennis Schroder,4,94,81,00:08:54,00:03:06,00:00:00,540,OKC,sub,,,,,Dennis Schroder,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Schroder FOR Felton
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Kelly Olynyk,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Terrance Ferguson,Patrick Patterson,Paul George,Deonte Burton,Dennis Schroder,4,94,82,00:08:54,00:03:06,00:00:00,542,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (22 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Patrick Patterson,Paul George,Deonte Burton,Dennis Schroder,4,94,82,00:08:46,00:03:14,00:00:08,544,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Patrick Patterson,Paul George,Deonte Burton,Dennis Schroder,4,94,82,00:08:43,00:03:17,00:00:03,546,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Alley Oop Layup,4,-4,37,25.4,8.7,MISS Richardson 4' Alley Oop Layup
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Patrick Patterson,Paul George,Deonte Burton,Dennis Schroder,4,94,82,00:08:40,00:03:20,00:00:03,547,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:3)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Patrick Patterson,Paul George,Deonte Burton,Dennis Schroder,4,94,82,00:08:39,00:03:21,00:00:01,548,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (2 STL), Ferguson Bad Pass Turnover (P2.T17)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Patrick Patterson,Paul George,Deonte Burton,Dennis Schroder,4,96,82,00:08:33,00:03:27,00:00:06,550,MIA,shot,Goran Dragic,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,9,6,24.1,5.6,Wade 1' Driving Dunk (21 PTS) (Dragic 9 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Patrick Patterson,Paul George,Deonte Burton,Dennis Schroder,4,96,82,00:08:07,00:03:53,00:00:26,552,OKC,miss,,,,James Johnson,,,,,,Patrick Patterson,0,,,missed,,Layup,2,9,15,25.9,87.5,"Johnson BLOCK (1 BLK), MISS Patterson 2' Layup"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Patrick Patterson,Paul George,Deonte Burton,Dennis Schroder,4,96,82,00:08:05,00:03:55,00:00:02,554,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Patrick Patterson,Paul George,Deonte Burton,Dennis Schroder,4,98,82,00:07:49,00:04:11,00:00:16,555,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,9,13,24.1,6.3,Dragic 2' Driving Layup (23 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Patrick Patterson,Paul George,Deonte Burton,Dennis Schroder,4,98,82,00:07:39,00:04:21,00:00:10,556,OKC,miss,,,,James Johnson,,,,,,Paul George,0,,,missed,,unknown,6,-12,59,23.8,83.1,"Johnson BLOCK (2 BLK), MISS George 6' Driving Floating Jump Shot"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Patrick Patterson,Paul George,Deonte Burton,Dennis Schroder,4,98,82,00:07:36,00:04:24,00:00:03,558,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Patrick Patterson,Paul George,Deonte Burton,Dennis Schroder,4,101,82,00:07:29,00:04:31,00:00:07,559,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,23,-227,-4,47.7,4.6,Richardson  3PT Jump Shot (9 PTS) (Adebayo 3 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Patrick Patterson,Paul George,Deonte Burton,Dennis Schroder,4,101,82,00:07:28,00:04:32,00:00:01,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Deonte Burton,Dennis Schroder,Steven Adams,4,101,82,00:07:28,00:04:32,00:00:00,562,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Deonte Burton,Dennis Schroder,Steven Adams,4,101,82,00:07:17,00:04:43,00:00:11,564,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,5,16,25.5,87.4,MISS Schroder 2' Driving Layup
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Deonte Burton,Dennis Schroder,Steven Adams,4,101,82,00:07:15,00:04:45,00:00:02,565,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:4)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Deonte Burton,Dennis Schroder,Steven Adams,4,101,82,00:07:00,00:05:00,00:00:15,566,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,2,-15,8,26.5,5.8,MISS Adebayo 2' Cutting Layup Shot
