game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,78,92,00:00:31,00:11:29,00:00:19,448,NOP,shot,,,,,,,,,,Tim Frazier,3,,,made,,Pullup Jump Shot,26,-152,210,40.2,26.0,Frazier 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,78,94,00:00:10,00:11:50,00:00:21,449,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,unknown,7,8,73,25.8,81.7,Mills 7' Driving Floating Bank Jump Shot (9 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,78,94,00:00:00,00:12:00,00:00:10,450,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Step Back Jump Shot,25,-193,157,44.3,20.7,MISS Jackson 25' 3PT Step Back Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,78,94,00:00:00,00:12:00,00:00:00,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Darius Miller,Frank Jackson,Cheick Diallo,Kenrich Williams,Tim Frazier,Davis Bertans,Marco Belinelli,Patty Mills,Pau Gasol,Bryn Forbes,3,78,94,00:00:00,00:12:00,00:00:00,452,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,78,94,00:12:00,00:00:00,00:-12:00,461,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,78,94,00:11:42,00:00:18,00:00:18,462,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Pullup Jump Shot,18,-161,84,41.1,13.4,MISS W. Johnson 18' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,78,94,00:11:37,00:00:23,00:00:05,463,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,78,96,00:11:28,00:00:32,00:00:09,464,SAS,shot,Rudy Gay,,,,,,,,,Davis Bertans,2,,,made,,Step Back Jump Shot,19,177,80,42.7,81.0,Bertans 19' Step Back Jump Shot (5 PTS) (Gay 2 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,78,96,00:11:13,00:00:47,00:00:15,466,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Bank Shot,25,190,165,6.0,21.5,MISS Clark 25' 3PT Jump Bank Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,78,96,00:11:10,00:00:50,00:00:03,467,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:7)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,78,96,00:11:00,00:01:00,00:00:10,468,NOP,foul,,,,,,,,Rudy Gay,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.T1) (Z.Zarba)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,78,97,00:11:00,00:01:00,00:00:00,470,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (14 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,78,98,00:11:00,00:01:00,00:00:00,471,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (15 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,78,98,00:10:50,00:01:10,00:00:10,472,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-234,8,48.4,5.8,MISS W. Johnson  3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,78,98,00:10:48,00:01:12,00:00:02,473,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:2 Def:2)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,80,98,00:10:43,00:01:17,00:00:05,474,NOP,shot,Jahlil Okafor,,,,,,,,,Kenrich Williams,2,,,made,,Finger Roll Layup,1,6,0,24.4,5.0,Williams 1' Finger Roll Layup (9 PTS) (Okafor 4 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,80,98,00:10:28,00:01:32,00:00:15,476,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,25,220,119,47.0,77.1,MISS Belinelli 25' 3PT Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,80,98,00:10:26,00:01:34,00:00:02,477,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,80,98,00:10:18,00:01:42,00:00:08,478,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,21,148,142,39.8,74.8,MISS Gasol 21' Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,80,98,00:10:16,00:01:44,00:00:02,479,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,80,98,00:09:55,00:02:05,00:00:21,480,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,17,-13,165,26.3,21.5,MISS Frazier 17' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,80,98,00:09:52,00:02:08,00:00:03,481,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:8)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,80,98,00:09:38,00:02:22,00:00:14,482,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,134,231,38.4,65.9,MISS Bertans 27' 3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,80,98,00:09:35,00:02:25,00:00:03,483,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:1)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,80,100,00:09:29,00:02:31,00:00:06,484,SAS,shot,Davis Bertans,,,,,,,,,Pau Gasol,2,,,made,,Layup,2,20,14,27.0,87.6,Gasol 2' Layup (6 PTS) (Bertans 2 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,80,100,00:09:02,00:02:58,00:00:27,486,NOP,turnover,,,,,,,,,,Kenrich Williams,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T8), Belinelli STEAL (2 STL)"
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,80,100,00:08:55,00:03:05,00:00:07,488,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (1 STL), Gay Bad Pass Turnover (P1.T7)"
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,4,80,100,00:08:51,00:03:09,00:00:04,490,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Kenrich Williams,Tim Frazier,Ian Clark,Wesley Johnson,Rudy Gay,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,4,80,100,00:08:51,00:03:09,00:00:00,491,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Jahlil Okafor,Tim Frazier,Ian Clark,Wesley Johnson,Jrue Holiday,Rudy Gay,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,4,80,100,00:08:51,00:03:09,00:00:00,492,NOP,sub,,,,,Jrue Holiday,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Holiday FOR Williams
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Ian Clark,Wesley Johnson,Jrue Holiday,Cheick Diallo,Rudy Gay,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,4,80,100,00:08:51,00:03:09,00:00:00,493,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Wesley Johnson,Jrue Holiday,Cheick Diallo,Darius Miller,Rudy Gay,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,4,80,100,00:08:51,00:03:09,00:00:00,494,NOP,sub,,,,,Darius Miller,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Miller FOR Clark
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,4,80,100,00:08:51,00:03:09,00:00:00,533,NOP,sub,,,,,Frank Jackson,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Jackson FOR W. Johnson
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,4,80,100,00:08:41,00:03:19,00:00:10,499,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,12,-19,116,26.9,16.6,MISS Jackson 12' Driving Floating Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,4,80,100,00:08:40,00:03:20,00:00:01,500,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:5)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,4,80,100,00:08:27,00:03:33,00:00:13,501,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,25,172,179,42.2,71.1,MISS Bertans 25' 3PT Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,4,80,100,00:08:25,00:03:35,00:00:02,502,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:5)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,4,80,100,00:08:06,00:03:54,00:00:19,503,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,25,-215,118,46.5,16.8,MISS Miller 25' 3PT Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Marco Belinelli,Davis Bertans,Pau Gasol,Derrick White,4,80,100,00:08:04,00:03:56,00:00:02,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Marco Belinelli,Pau Gasol,Derrick White,Bryn Forbes,4,80,100,00:08:04,00:03:56,00:00:00,506,SAS,sub,,,,,Bryn Forbes,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Forbes FOR Bertans
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Marco Belinelli,Pau Gasol,Derrick White,Bryn Forbes,4,80,102,00:07:47,00:04:13,00:00:17,508,SAS,shot,Rudy Gay,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,21,45,206,29.5,68.4,Belinelli 21' Jump Shot (17 PTS) (Gay 3 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Marco Belinelli,Pau Gasol,Derrick White,Bryn Forbes,4,80,102,00:07:37,00:04:23,00:00:10,510,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-166,193,41.6,24.3,MISS Holiday 25' 3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Marco Belinelli,Pau Gasol,Derrick White,Bryn Forbes,4,80,102,00:07:34,00:04:26,00:00:03,511,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:2)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Marco Belinelli,Pau Gasol,Derrick White,Bryn Forbes,4,80,102,00:07:26,00:04:34,00:00:08,512,SAS,turnover,,,,,,,,,,Rudy Gay,,,,,,unknown,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Marco Belinelli,Derrick White,Bryn Forbes,Quincy Pondexter,4,80,102,00:07:26,00:04:34,00:00:00,513,SAS,sub,,,,,Quincy Pondexter,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Pondexter FOR Gasol
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,4,80,102,00:07:26,00:04:34,00:00:00,514,SAS,sub,,,,,Jakob Poeltl,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Poeltl FOR Belinelli
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,4,80,102,00:07:12,00:04:48,00:00:14,517,NOP,miss,,,,Jakob Poeltl,,,,,,Jrue Holiday,0,,,missed,,Layup,4,-35,-4,28.5,4.6,"MISS Holiday 4' Layup, Poeltl BLOCK (1 BLK)"
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,4,80,102,00:07:09,00:04:51,00:00:03,519,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,4,80,102,00:06:59,00:05:01,00:00:10,520,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Finger Roll Layup,6,13,57,26.3,83.3,MISS White 6' Driving Finger Roll Layup
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,4,80,102,00:06:59,00:05:01,00:00:00,521,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,4,82,102,00:06:53,00:05:07,00:00:06,522,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,unknown,3,-8,26,25.8,7.6,Jackson 3' Driving Floating Jump Shot (21 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,4,82,104,00:06:31,00:05:29,00:00:22,523,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,13,130,-8,38.0,89.8,Gay 13' Pullup Jump Shot (17 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,4,84,104,00:06:11,00:05:49,00:00:20,524,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,11,1,23.9,5.1,Holiday 1' Layup (15 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,4,84,106,00:05:55,00:06:05,00:00:16,525,SAS,shot,Jakob Poeltl,,,,,,,,,Derrick White,2,,,made,,unknown,1,12,3,26.2,88.7,White 1' Cutting Layup Shot (4 PTS) (Poeltl 1 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,4,86,106,00:05:45,00:06:15,00:00:10,527,NOP,shot,Tim Frazier,,,,,,,,,Cheick Diallo,2,,,made,,unknown,2,2,15,24.8,6.5,Diallo 2' Cutting Layup Shot (11 PTS) (Frazier 5 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,4,86,106,00:05:27,00:06:33,00:00:18,529,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,26,150,208,40.0,68.2,MISS White 26' 3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,4,86,106,00:05:24,00:06:36,00:00:03,530,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:6)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,4,86,106,00:05:18,00:06:42,00:00:06,531,SAS,foul,,,,,,,,Cheick Diallo,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P3.T1) (J.Sterling)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Rudy Gay,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,4,86,106,00:05:18,00:06:42,00:00:00,535,SAS,sub,,,,,Davis Bertans,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Bertans FOR White
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Patty Mills,4,86,106,00:05:18,00:06:42,00:00:00,536,SAS,sub,,,,,Patty Mills,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mills FOR Gay
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Darius Miller,Frank Jackson,Kenrich Williams,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Patty Mills,4,86,106,00:05:18,00:06:42,00:00:00,537,NOP,sub,,,,,Kenrich Williams,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Williams FOR Holiday
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Darius Miller,Frank Jackson,Kenrich Williams,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Patty Mills,4,86,106,00:05:18,00:06:42,00:00:00,541,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Patty Mills,4,86,106,00:05:18,00:06:42,00:00:00,544,NOP,sub,,,,,Ian Clark,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Clark FOR Miller
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Patty Mills,4,86,106,00:05:09,00:06:51,00:00:09,548,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,17,-57,158,30.7,20.8,MISS Frazier 17' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Patty Mills,4,86,106,00:05:06,00:06:54,00:00:03,549,SAS,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:1)
