game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Austin Rivers,4,93,91,00:11:15,00:00:45,00:00:21,469,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Driving Hook Shot,9,-41,85,29.1,13.5,MISS Koufos 9' Driving Hook Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Austin Rivers,4,93,91,00:11:15,00:00:45,00:00:00,470,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:3)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Austin Rivers,4,93,91,00:10:51,00:01:09,00:00:24,471,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,22,-222,13,2.8,87.7,MISS Paul  3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Austin Rivers,4,93,91,00:10:48,00:01:12,00:00:03,472,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Austin Rivers,4,93,91,00:10:34,00:01:26,00:00:14,473,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,22,217,-2,3.3,4.8,MISS Brewer 22' Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Austin Rivers,4,93,91,00:10:32,00:01:28,00:00:02,474,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:4)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Austin Rivers,4,93,91,00:10:30,00:01:30,00:00:02,475,SAC,foul,,,,,,,,Clint Capela,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T1) (J.Orr)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Austin Rivers,4,93,91,00:10:30,00:01:30,00:00:00,478,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Austin Rivers,4,93,91,00:10:30,00:01:30,00:00:00,479,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,93,91,00:10:30,00:01:30,00:00:00,480,HOU,sub,,,,,Eric Gordon,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Gordon FOR Shumpert
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,93,92,00:10:30,00:01:30,00:00:00,482,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (18 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,93,92,00:10:08,00:01:52,00:00:22,483,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Ferrell Bad Pass Turnover (P2.T11), Paul STEAL (4 STL)"
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,93,94,00:10:04,00:01:56,00:00:04,485,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,-9,9,24.1,88.1,Capela 1' Alley Oop Dunk (20 PTS) (Paul 4 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,93,94,00:10:04,00:01:56,00:00:00,487,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,93,94,00:10:04,00:01:56,00:00:00,488,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,93,94,00:09:47,00:02:13,00:00:17,490,SAC,turnover,,,,,,,,,,Harrison Barnes,,,traveling ,,,traveling ,,,,,,Barnes Traveling Turnover (P2.T12)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,93,94,00:09:32,00:02:28,00:00:15,491,SAC,foul,,,,,,,,Chris Paul,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T2) (N.Buchert)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,93,95,00:09:32,00:02:28,00:00:00,493,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (17 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,93,95,00:09:32,00:02:28,00:00:00,494,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,93,95,00:09:32,00:02:28,00:00:00,496,HOU,free throw,,,,,,,2,,2,Chris Paul,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Paul Free Throw 2 of 2
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,93,95,00:09:31,00:02:29,00:00:01,497,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,95,95,00:09:18,00:02:42,00:00:13,498,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,Dunk,2,14,-10,23.6,4.0,Barnes 2' Dunk (8 PTS) (Fox 10 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,95,98,00:09:03,00:02:57,00:00:15,500,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,30,-14,303,23.6,58.7,Paul 30' 3PT Jump Shot (20 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,95,98,00:08:40,00:03:20,00:00:23,501,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,9,-14,86,26.4,13.6,MISS Fox 9' Driving Floating Bank Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,95,98,00:08:39,00:03:21,00:00:01,502,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,95,98,00:08:39,00:03:21,00:00:00,503,HOU,foul,,,,,,,,Willie Cauley-Stein,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P2.T1) (J.Orr)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,95,98,00:08:39,00:03:21,00:00:00,505,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,95,98,00:08:39,00:03:21,00:00:00,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,95,98,00:08:39,00:03:21,00:00:00,507,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,95,98,00:08:39,00:03:21,00:00:00,508,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:5)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,95,98,00:08:21,00:03:39,00:00:18,509,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,30,153,253,40.3,63.7,MISS Rivers 30' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,95,98,00:08:20,00:03:40,00:00:01,510,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,95,98,00:08:07,00:03:53,00:00:13,511,HOU,foul,,,,,,,,De'Aaron Fox,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P3.T2) (N.Buchert)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,96,98,00:08:07,00:03:53,00:00:00,513,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (17 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,97,98,00:08:07,00:03:53,00:00:00,514,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (18 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,97,98,00:07:51,00:04:09,00:00:16,515,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,214,157,46.4,73.3,MISS Gordon 27' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,97,98,00:07:50,00:04:10,00:00:01,516,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:3 Def:5)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,97,98,00:07:42,00:04:18,00:00:08,517,HOU,foul,,,,,,,,Corey Brewer,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P2.T3) (R.Mott)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,97,98,00:07:42,00:04:18,00:00:00,519,SAC,free throw,,,,,,,1,,2,Corey Brewer,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brewer Free Throw 1 of 2
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,97,98,00:07:42,00:04:18,00:00:00,520,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,98,98,00:07:42,00:04:18,00:00:00,521,SAC,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (4 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,98,98,00:07:28,00:04:32,00:00:14,522,HOU,miss,,,,De'Aaron Fox,,,,,,Chris Paul,0,,,missed,,Floating Jump Shot,9,63,68,31.3,82.2,"Fox BLOCK (2 BLK), MISS Paul 9' Floating Jump Shot"
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,98,98,00:07:28,00:04:32,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,98,98,00:07:24,00:04:36,00:00:04,526,SAC,foul,,,,,,,,Chris Paul,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P3.T3) (R.Mott)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,98,101,00:07:13,00:04:47,00:00:11,529,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,24,234,46,48.4,84.4,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 5 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,98,101,00:06:58,00:05:02,00:00:15,531,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,1,-2,11,25.2,6.1,MISS Brewer 1' Cutting Layup Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,98,101,00:06:57,00:05:03,00:00:01,532,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:1)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,98,101,00:06:57,00:05:03,00:00:00,533,SAC,miss,,,,Clint Capela,,,,,,Corey Brewer,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Brewer 1' Tip Layup Shot, Capela BLOCK (1 BLK)"
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,98,101,00:06:56,00:05:04,00:00:01,535,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:5)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Austin Rivers,Eric Gordon,4,98,101,00:06:55,00:05:05,00:00:01,536,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 4 Short 0)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,James Harden,4,98,101,00:06:55,00:05:05,00:00:00,538,HOU,sub,,,,,James Harden,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Harden FOR Rivers
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,James Harden,4,98,101,00:06:55,00:05:05,00:00:00,539,SAC,sub,,,,,Buddy Hield,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Hield FOR Brewer
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,James Harden,4,98,101,00:06:53,00:05:07,00:00:02,542,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,6,-8,64,25.8,11.4,MISS Cauley-Stein 6' Hook Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,James Harden,4,98,101,00:06:51,00:05:09,00:00:02,543,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:6)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,James Harden,4,98,101,00:06:30,00:05:30,00:00:21,545,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,James Harden,4,100,101,00:06:09,00:05:51,00:00:21,546,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,1,10,4,24.0,5.4,Cauley-Stein 1' Alley Oop Dunk (6 PTS) (Hield 3 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,James Harden,4,100,101,00:05:45,00:06:15,00:00:24,548,SAC,foul,,,,,,,,James Harden,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T4) (R.Mott)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,James Harden,4,100,102,00:05:45,00:06:15,00:00:00,550,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (39 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,James Harden,4,100,103,00:05:45,00:06:15,00:00:00,551,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (40 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,100,103,00:05:45,00:06:15,00:00:00,552,HOU,sub,,,,,Danuel House Jr.,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: House Jr. FOR Paul
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,100,103,00:05:45,00:06:15,00:00:00,553,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,100,104,00:05:45,00:06:15,00:00:00,556,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (41 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,100,104,00:05:32,00:06:28,00:00:13,557,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,21,-206,21,45.6,7.1,MISS Fox 21' Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,100,104,00:05:32,00:06:28,00:00:00,558,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
