game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,68,78,00:03:46,00:08:14,00:00:03,447,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,70,78,00:03:41,00:08:19,00:00:05,448,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,14,101,94,14.9,14.4,Burke 14' Pullup Jump Shot (6 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,70,78,00:03:29,00:08:31,00:00:12,449,DAL,foul,,,,,,,,Kyle Korver,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.PN) (M.Smith)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,70,79,00:03:29,00:08:31,00:00:00,451,UTA,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (3 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,70,80,00:03:29,00:08:31,00:00:00,452,UTA,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (4 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,72,80,00:03:20,00:08:40,00:00:09,454,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,4,31,20,21.9,7.0,Burke 4' Driving Layup (8 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,72,80,00:03:03,00:08:57,00:00:17,455,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,24,-69,234,18.1,65.6,MISS Neto 24' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,72,80,00:03:00,00:09:00,00:00:03,456,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,72,80,00:02:53,00:09:07,00:00:07,457,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,-152,197,40.2,24.7,MISS Harris 25' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,72,80,00:02:49,00:09:11,00:00:04,458,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:6)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,72,83,00:02:35,00:09:25,00:00:14,460,UTA,shot,Derrick Favors,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,16,240,26.6,65.0,Korver 24' 3PT Jump Shot (7 PTS) (Favors 1 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,74,83,00:02:18,00:09:42,00:00:17,462,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,4,-32,28,28.2,7.8,Burke 4' Driving Layup (10 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Raul Neto,Kyle Korver,3,74,83,00:02:18,00:09:42,00:00:00,463,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,74,83,00:02:18,00:09:42,00:00:00,464,UTA,sub,,,,,Joe Ingles,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Ingles FOR Neto
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,74,83,00:02:04,00:09:56,00:00:14,466,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,181,172,43.1,71.8,MISS Korver 25' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,74,83,00:02:00,00:10:00,00:00:04,467,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,74,83,00:01:47,00:10:13,00:00:13,468,DAL,miss,,,,Derrick Favors,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,12,76,90,17.4,14.0,"MISS Burke 12' Pullup Jump Shot, Favors BLOCK (1 BLK)"
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,74,83,00:01:45,00:10:15,00:00:02,469,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,77,83,00:01:44,00:10:16,00:00:01,470,DAL,shot,Dwight Powell,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,-123,230,37.3,28.0,Nowitzki 26' 3PT Jump Shot (10 PTS) (Powell 3 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,77,86,00:01:27,00:10:33,00:00:17,472,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-227,-20,2.3,91.0,Ingles  3PT Jump Shot (5 PTS) (O'Neale 3 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,77,86,00:01:12,00:10:48,00:00:15,474,UTA,foul,,,,,,,,Trey Burke,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P2.T4) (M.Smith)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,77,86,00:01:12,00:10:48,00:00:00,477,DAL,free throw,,,,,,,1,,2,Trey Burke,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burke Free Throw 1 of 2
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,77,86,00:01:12,00:10:48,00:00:00,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:01:12,00:10:48,00:00:00,479,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (11 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:01:03,00:10:57,00:00:09,480,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,142,200,39.2,69.0,MISS Crowder 25' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:59,00:11:01,00:00:04,481,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:51,00:11:09,00:00:08,482,DAL,miss,,,,Derrick Favors,,,,,,Justin Jackson,0,,,missed,,unknown,3,19,29,23.1,7.9,"MISS Jackson 3' Driving Layup, Favors BLOCK (2 BLK)"
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:48,00:11:12,00:00:03,484,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:3 Def:2)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:46,00:11:14,00:00:02,485,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-115,231,36.5,28.1,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:44,00:11:16,00:00:02,486,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:43,00:11:17,00:00:01,487,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,7,63,32,18.7,8.2,MISS Jackson 7' Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:42,00:11:18,00:00:01,488,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:7)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:33,00:11:27,00:00:09,489,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,24,-141,198,10.9,69.2,MISS Korver 24' 3PT Pullup Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:30,00:11:30,00:00:03,490,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:18,00:11:42,00:00:12,491,DAL,miss,,,,Jae Crowder,,,,,,Dwight Powell,0,,,missed,,Jump Shot,7,-34,65,28.4,11.5,"MISS Powell 7' Jump Shot, Crowder BLOCK (1 BLK)"
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:15,00:11:45,00:00:03,493,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:08,00:11:52,00:00:07,494,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,24,-233,40,1.7,85.0,MISS O'Neale 24' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:03,00:11:57,00:00:05,495,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:4)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:01,00:11:59,00:00:02,496,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,33,53,330,19.7,38.0,MISS Burke 33' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:01,00:11:59,00:00:00,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Dwight Powell,Trey Burke,Devin Harris,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Kyle Korver,Joe Ingles,3,78,86,00:00:00,00:12:00,00:00:01,498,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Royce O'Neale,4,78,86,00:12:00,00:00:00,00:-12:00,499,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Royce O'Neale,4,80,86,00:11:47,00:00:13,00:00:13,500,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,17,-123,120,37.3,17.0,Nowitzki 17' Jump Shot (12 PTS) (Harris 2 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Royce O'Neale,4,80,86,00:11:28,00:00:32,00:00:19,502,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-131,206,11.9,68.4,MISS Korver 24' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Royce O'Neale,4,80,86,00:11:24,00:00:36,00:00:04,503,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:3 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Royce O'Neale,4,80,86,00:11:14,00:00:46,00:00:10,504,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,27,-106,249,35.6,29.9,MISS Nowitzki 27' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Royce O'Neale,4,80,86,00:11:10,00:00:50,00:00:04,505,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:2 Def:2)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Royce O'Neale,4,80,86,00:10:59,00:01:01,00:00:11,506,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Floating Jump Shot,10,41,92,29.1,79.8,MISS Favors 10' Floating Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Royce O'Neale,4,80,86,00:10:56,00:01:04,00:00:03,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,80,86,00:10:56,00:01:04,00:00:00,509,UTA,sub,,,,,Ricky Rubio,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Rubio FOR Korver
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,80,86,00:10:52,00:01:08,00:00:04,511,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-103,240,14.7,65.0,MISS Crowder 26' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,80,86,00:10:49,00:01:11,00:00:03,512,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,80,86,00:10:49,00:01:11,00:00:00,513,UTA,foul,,,,,,,,Dwight Powell,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T1) (M.Smith)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,83,86,00:10:42,00:01:18,00:00:07,515,DAL,shot,Trey Burke,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,16,254,23.4,30.4,Nowitzki 25' 3PT Jump Shot (15 PTS) (Burke 2 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,83,86,00:10:28,00:01:32,00:00:14,517,DAL,foul,,,,,,,,Joe Ingles,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T1) (S.Foster)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,83,89,00:10:22,00:01:38,00:00:06,519,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,-81,247,16.9,64.3,Ingles 26' 3PT Jump Shot (8 PTS) (Rubio 4 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,83,89,00:10:04,00:01:56,00:00:18,521,DAL,miss,,,,Royce O'Neale,,,,,,Devin Harris,0,,,missed,,Jump Shot,8,64,50,18.6,10.0,"MISS Harris 8' Jump Shot, O'Neale BLOCK (1 BLK)"
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,83,89,00:10:01,00:01:59,00:00:03,523,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:8)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,83,91,00:09:59,00:02:01,00:00:02,524,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,Reverse Layup,2,-18,5,23.2,88.5,Crowder 2' Reverse Layup (19 PTS) (Ingles 5 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,83,91,00:09:59,00:02:01,00:00:00,526,DAL,violation,,,,,,,,,,Dwight Powell,,,,,,violation:defensive goaltending,,,,,,Powell Violation:Defensive Goaltending (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,83,91,00:09:59,00:02:01,00:00:00,527,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,86,91,00:09:38,00:02:22,00:00:21,528,DAL,shot,Justin Jackson,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,26,117,237,13.3,28.7,Burke 26' 3PT Jump Shot (14 PTS) (Jackson 1 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,86,93,00:09:20,00:02:40,00:00:18,530,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,19,13,26.9,87.7,Favors 2' Cutting Dunk Shot (6 PTS) (Ingles 6 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,86,93,00:09:03,00:02:57,00:00:17,532,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,21,30,204,22.0,25.4,MISS Nowitzki 21' Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,86,93,00:09:00,00:03:00,00:00:03,533,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:9)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,4,86,93,00:08:51,00:03:09,00:00:09,534,DAL,foul,,,,,,,,Derrick Favors,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T2) (M.Ayotte)
