game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,96,90,00:03:51,00:08:09,00:00:13,470,BKN,shot,Jared Dudley,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,27,174,205,7.6,25.5,Graham 27' 3PT Jump Shot (9 PTS) (Dudley 1 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,96,90,00:03:50,00:08:10,00:00:01,472,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,96,93,00:03:39,00:08:21,00:00:11,473,MIL,shot,,,,,,,,,,George Hill,3,,,made,,Jump Shot,26,-116,231,13.4,65.9,G. Hill 26' 3PT Jump Shot (9 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,96,93,00:03:30,00:08:30,00:00:09,474,BKN,foul,,,,,,,,Ersan Ilyasova,,Caris LeVert,,,offensive charge foul,,,offensive charge foul,,,,,,LeVert Offensive Charge Foul (P2.PN) (J.Williams)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,96,93,00:03:30,00:08:30,00:00:00,476,BKN,turnover,,,,,,,,,,Caris LeVert,,,offensive foul turnover,,,offensive foul turnover,,,,,,LeVert Offensive Foul Turnover (P1.T7)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,96,93,00:03:07,00:08:53,00:00:23,477,MIL,turnover,,,,,,,,,,Tim Frazier,,,lost ball ,,Jared Dudley,lost ball ,,,,,,"Dudley STEAL (2 STL), Frazier Lost Ball Turnover (P2.T10)"
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,96,93,00:03:02,00:08:58,00:00:05,479,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,unknown,3,11,26,23.9,7.6,MISS Graham 3' Driving Layup
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,96,93,00:02:58,00:09:02,00:00:04,480,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:2 Def:0)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,98,93,00:02:58,00:09:02,00:00:00,481,BKN,shot,,,,,,,,,,Jared Dudley,2,,,made,,unknown,1,0,-6,25.0,4.4,Dudley 1' Tip Layup Shot (10 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,98,93,00:02:46,00:09:14,00:00:12,482,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Layup,4,12,41,26.2,84.9,MISS G. Hill 4' Layup
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,98,93,00:02:43,00:09:17,00:00:03,483,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,98,93,00:02:40,00:09:20,00:00:03,484,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,28,-138,241,38.8,29.1,MISS Carroll 28' 3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,98,93,00:02:37,00:09:23,00:00:03,485,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,98,93,00:02:19,00:09:41,00:00:18,486,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,14,-139,21,11.1,86.9,MISS Ilyasova 14' Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,98,93,00:02:16,00:09:44,00:00:03,487,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,98,93,00:02:01,00:09:59,00:00:15,488,MIL,foul,,,,,,,,Jared Dudley,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,Tim Frazier,George Hill,D.J. Wilson,3,99,93,00:02:01,00:09:59,00:00:00,491,BKN,free throw,,,,,,,1,,2,Jared Dudley,1,,,made,,Free Throw 1 of 2,,,,,,Dudley Free Throw 1 of 2 (11 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Khris Middleton,3,99,93,00:02:01,00:09:59,00:00:00,492,MIL,sub,,,,,Khris Middleton,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Middleton FOR Frazier
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,George Hill,D.J. Wilson,Khris Middleton,Sterling Brown,3,99,93,00:02:01,00:09:59,00:00:00,493,MIL,sub,,,,,Sterling Brown,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Brown FOR Ilyasova
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,George Hill,Khris Middleton,Sterling Brown,Eric Bledsoe,3,99,93,00:02:01,00:09:59,00:00:00,494,MIL,sub,,,,,Eric Bledsoe,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Bledsoe FOR Wilson
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,George Hill,Khris Middleton,Sterling Brown,Eric Bledsoe,3,100,93,00:02:01,00:09:59,00:00:00,498,BKN,free throw,,,,,,,2,,2,Jared Dudley,1,,,made,,Free Throw 2 of 2,,,,,,Dudley Free Throw 2 of 2 (12 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,George Hill,Khris Middleton,Sterling Brown,Eric Bledsoe,3,100,93,00:01:49,00:10:11,00:00:12,499,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,8,-2,79,24.8,81.1,MISS Bledsoe 8' Driving Floating Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,George Hill,Khris Middleton,Sterling Brown,Eric Bledsoe,3,100,93,00:01:47,00:10:13,00:00:02,500,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:3)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,George Hill,Khris Middleton,Sterling Brown,Eric Bledsoe,3,102,93,00:01:42,00:10:18,00:00:05,501,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Driving Hook Shot,5,-14,53,26.4,10.3,Carroll 5' Driving Hook Shot (4 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,George Hill,Khris Middleton,Sterling Brown,Eric Bledsoe,3,102,93,00:01:17,00:10:43,00:00:25,502,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,14,139,3,38.9,88.7,MISS Middleton 14' Fadeaway Jumper
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,George Hill,Khris Middleton,Sterling Brown,Eric Bledsoe,3,102,93,00:01:14,00:10:46,00:00:03,503,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:5)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,George Hill,Khris Middleton,Sterling Brown,Eric Bledsoe,3,102,93,00:01:12,00:10:48,00:00:02,504,MIL,foul,,,,,,,,Jared Dudley,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T3) (M.Kogut)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,George Hill,Khris Middleton,Sterling Brown,Eric Bledsoe,3,105,93,00:00:59,00:11:01,00:00:13,506,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Step Back Jump Shot,28,-149,242,39.9,29.2,LeVert 28' 3PT Step Back Jump Shot (17 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,George Hill,Khris Middleton,Sterling Brown,Eric Bledsoe,3,105,93,00:00:45,00:11:15,00:00:14,507,MIL,turnover,,,,,,,,,,Sterling Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T11)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Khris Middleton,Sterling Brown,Eric Bledsoe,Brook Lopez,3,105,93,00:00:45,00:11:15,00:00:00,508,MIL,sub,,,,,Brook Lopez,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Lopez FOR G. Hill
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Khris Middleton,Sterling Brown,Eric Bledsoe,Brook Lopez,3,108,93,00:00:37,00:11:23,00:00:08,510,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,27,-150,228,40.0,27.8,LeVert 27' 3PT Jump Shot (20 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Khris Middleton,Sterling Brown,Eric Bledsoe,Brook Lopez,3,108,93,00:00:29,00:11:31,00:00:08,511,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,6,45,46,29.5,84.4,MISS Middleton 6' Floating Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Khris Middleton,Sterling Brown,Eric Bledsoe,Brook Lopez,3,108,93,00:00:29,00:11:31,00:00:00,512,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Khris Middleton,Sterling Brown,Eric Bledsoe,Brook Lopez,3,108,93,00:00:29,00:11:31,00:00:00,513,BKN,foul,,,,,,,,Eric Bledsoe,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P2.PN) (M.Kogut)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Khris Middleton,Sterling Brown,Eric Bledsoe,Brook Lopez,3,108,93,00:00:29,00:11:31,00:00:00,515,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Khris Middleton,Sterling Brown,Eric Bledsoe,Brook Lopez,3,108,93,00:00:29,00:11:31,00:00:00,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Khris Middleton,Sterling Brown,Eric Bledsoe,Brook Lopez,3,108,94,00:00:29,00:11:31,00:00:00,517,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (22 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Khris Middleton,Sterling Brown,Eric Bledsoe,Brook Lopez,3,108,94,00:00:08,00:11:52,00:00:21,518,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"LeVert Bad Pass Turnover (P2.T8), Connaughton STEAL (2 STL)"
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Khris Middleton,Sterling Brown,Eric Bledsoe,Brook Lopez,3,108,96,00:00:05,00:11:55,00:00:03,520,MIL,shot,Pat Connaughton,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,-3,22,24.7,86.8,Bledsoe 2' Running Layup (24 PTS) (Connaughton 2 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Khris Middleton,Sterling Brown,Eric Bledsoe,Brook Lopez,3,108,96,00:00:00,00:12:00,00:00:05,521,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-229,118,47.9,16.8,MISS LeVert 26' 3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Khris Middleton,Sterling Brown,Eric Bledsoe,Brook Lopez,3,108,96,00:00:00,00:12:00,00:00:00,522,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Caris LeVert,Pat Connaughton,Khris Middleton,Sterling Brown,Eric Bledsoe,Brook Lopez,3,108,96,00:00:00,00:12:00,00:00:00,523,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,108,96,00:12:00,00:00:00,00:-12:00,526,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,108,98,00:11:41,00:00:19,00:00:19,528,MIL,shot,Sterling Brown,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,11,110,20,36.0,87.0,Middleton 11' Jump Shot (18 PTS) (Brown 3 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,108,98,00:11:28,00:00:32,00:00:13,530,BKN,turnover,,,,,,,,,,Treveon Graham,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Graham Step Out of Bounds Turnover (P2.T9)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,108,98,00:11:07,00:00:53,00:00:21,531,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Layup,2,19,9,26.9,88.1,MISS Lopez 2' Layup
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,108,98,00:11:07,00:00:53,00:00:00,532,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,108,98,00:11:07,00:00:53,00:00:00,533,MIL,foul,,,,,,,,Jared Dudley,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P2.T1) (J.Williams)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,108,98,00:11:07,00:00:53,00:00:00,535,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,108,98,00:10:42,00:01:18,00:00:25,536,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,7,67,25,18.3,7.5,MISS LeVert 7' Driving Floating Bank Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,108,98,00:10:39,00:01:21,00:00:03,537,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,108,100,00:10:35,00:01:25,00:00:04,538,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,unknown,1,-2,6,24.8,88.4,Brown 1' Driving Layup (9 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,108,100,00:10:24,00:01:36,00:00:11,539,MIL,foul,,,,,,,,Jared Dudley,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T2) (M.Kogut)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,109,100,00:10:24,00:01:36,00:00:00,541,BKN,free throw,,,,,,,1,,2,Jared Dudley,1,,,made,,Free Throw 1 of 2,,,,,,Dudley Free Throw 1 of 2 (13 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,110,100,00:10:24,00:01:36,00:00:00,542,BKN,free throw,,,,,,,2,,2,Jared Dudley,1,,,made,,Free Throw 2 of 2,,,,,,Dudley Free Throw 2 of 2 (14 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,110,100,00:10:11,00:01:49,00:00:13,543,BKN,foul,,,,,,,,Eric Bledsoe,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P3.T1) (M.Kogut)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,110,102,00:10:05,00:01:55,00:00:06,545,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,14,-68,121,18.2,76.9,Bledsoe 14' Pullup Jump Shot (26 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,110,102,00:09:56,00:02:04,00:00:09,546,MIL,foul,,,,,,,,Spencer Dinwiddie,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P1.T3) (J.Williams)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,110,102,00:09:56,00:02:04,00:00:00,548,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,111,102,00:09:56,00:02:04,00:00:00,549,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw Technical,,,,,,Dinwiddie Free Throw Technical (6 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,112,102,00:09:56,00:02:04,00:00:00,550,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (7 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,102,00:09:56,00:02:04,00:00:00,551,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (8 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,104,00:09:42,00:02:18,00:00:14,552,MIL,shot,Sterling Brown,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-10,5,24.0,88.5,Bledsoe 1' Cutting Layup Shot (28 PTS) (Brown 4 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,104,00:09:22,00:02:38,00:00:20,555,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,27,-85,256,33.5,30.6,MISS Graham 27' 3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,104,00:09:18,00:02:42,00:00:04,556,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
