game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,78,00:01:56,00:10:04,00:00:16,466,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Beasley Bad Pass Turnover (P1.T8), Collins STEAL (1 STL)"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,80,00:01:43,00:10:17,00:00:13,468,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,Layup,1,13,-6,26.3,89.6,Collins 1' Layup (6 PTS) (Lillard 5 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,80,00:01:21,00:10:39,00:00:22,470,DEN,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Thomas Bad Pass Turnover (P1.T9), Turner STEAL (1 STL)"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,80,00:01:18,00:10:42,00:00:03,472,DEN,foul,,,,,,,,Rodney Hood,,Isaiah Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.PN) (D.Taylor)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,80,00:01:18,00:10:42,00:00:00,474,POR,free throw,,,,,,,1,,2,Rodney Hood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hood Free Throw 1 of 2
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,80,00:01:18,00:10:42,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,75,81,00:01:18,00:10:42,00:00:00,476,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (7 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,78,81,00:00:58,00:11:02,00:00:20,478,DEN,shot,Isaiah Thomas,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-221,112,47.1,16.2,Beasley 25' 3PT Jump Shot (8 PTS) (Thomas 1 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,78,84,00:00:43,00:11:17,00:00:15,480,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,166,200,41.6,69.0,Lillard 26' 3PT Jump Shot (20 PTS) (Turner 3 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,78,84,00:00:30,00:11:30,00:00:13,482,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,185,157,6.5,20.7,MISS Beasley 24' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,78,84,00:00:26,00:11:34,00:00:04,483,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,81,84,00:00:24,00:11:36,00:00:02,484,DEN,shot,Torrey Craig,,,,,,,,,Isaiah Thomas,3,,,made,,Jump Shot,25,127,217,12.3,26.7,Thomas 25' 3PT Jump Shot (5 PTS) (Craig 1 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,81,84,00:00:01,00:11:59,00:00:23,486,DEN,foul,,,,,,,,Damian Lillard,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.PN) (J.Orr)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,81,85,00:00:01,00:11:59,00:00:00,488,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (21 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,81,86,00:00:01,00:11:59,00:00:00,489,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (22 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Jarred Vanderbilt,Juancho Hernangomez,Isaiah Thomas,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,3,81,86,00:00:00,00:12:00,00:00:01,490,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,81,86,00:12:00,00:00:00,00:-12:00,493,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,81,88,00:11:45,00:00:15,00:00:15,494,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,19,-38,185,21.2,70.5,Hood 19' Pullup Jump Shot (9 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,84,88,00:11:23,00:00:37,00:00:22,495,DEN,shot,Isaiah Thomas,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,29,-35,284,28.5,33.4,Craig 29' 3PT Jump Shot (8 PTS) (Thomas 2 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,84,88,00:10:59,00:01:01,00:00:24,497,POR,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Juancho Hernangomez,bad pass ,,,,,,"Hernangomez STEAL (1 STL), Hood Bad Pass Turnover (P3.T13)"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,84,88,00:10:56,00:01:04,00:00:03,499,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,27,30,268,22.0,31.8,MISS Thomas 27' 3PT Running Pull-Up Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,84,88,00:10:56,00:01:04,00:00:00,500,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,84,88,00:10:52,00:01:08,00:00:04,501,DEN,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Vanderbilt Bad Pass Turnover (P3.T10), Turner STEAL (2 STL)"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,84,88,00:10:45,00:01:15,00:00:07,503,POR,turnover,,,,,,,,,,Seth Curry,,,bad pass ,,Jarred Vanderbilt,bad pass ,,,,,,"Vanderbilt STEAL (1 STL), Curry Bad Pass Turnover (P2.T14)"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,84,88,00:10:41,00:01:19,00:00:04,505,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,216,137,3.4,18.7,MISS Beasley 26' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,84,88,00:10:38,00:01:22,00:00:03,506,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:2 Def:0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,86,88,00:10:37,00:01:23,00:00:01,507,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,15,-1,152,25.1,20.2,Beasley 15' Pullup Jump Shot (10 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,86,88,00:10:15,00:01:45,00:00:22,508,DEN,foul,,,,,,,,Evan Turner,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T1) (D.Taylor)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,86,89,00:10:15,00:01:45,00:00:00,510,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,86,90,00:10:15,00:01:45,00:00:00,511,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (4 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,88,90,00:10:09,00:01:51,00:00:06,512,DEN,shot,Isaiah Thomas,,,,,,,,,Malik Beasley,2,,,made,,unknown,2,5,15,24.5,6.5,Beasley 2' Driving Layup (12 PTS) (Thomas 3 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,88,90,00:10:09,00:01:51,00:00:00,513,POR,foul,,,,,,,,Malik Beasley,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T1) (J.Orr)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,88,90,00:10:09,00:01:51,00:00:00,515,DEN,free throw,,,,,,,1,,1,Malik Beasley,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Beasley Free Throw 1 of 1
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,88,90,00:10:07,00:01:53,00:00:02,516,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,88,92,00:10:00,00:02:00,00:00:07,517,POR,shot,Evan Turner,,,,,,,,,Rodney Hood,2,,,made,,unknown,1,5,10,25.5,88.0,Hood 1' Driving Dunk (11 PTS) (Turner 4 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,88,92,00:09:50,00:02:10,00:00:10,519,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,14,11,138,23.9,18.8,MISS Thomas 14' Driving Floating Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,88,92,00:09:47,00:02:13,00:00:03,520,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,88,92,00:09:39,00:02:21,00:00:08,521,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,0,0,-4,25.0,89.4,MISS Turner  Driving Layup
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,88,92,00:09:35,00:02:25,00:00:04,522,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,91,92,00:09:31,00:02:29,00:00:04,523,DEN,shot,Juancho Hernangomez,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,24,-201,136,45.1,18.6,Craig 24' 3PT Jump Shot (11 PTS) (Hernangomez 2 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,91,92,00:09:10,00:02:50,00:00:21,525,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,25,92,235,34.2,65.5,MISS Hood 25' 3PT Pullup Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,91,92,00:09:06,00:02:54,00:00:04,526,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,91,92,00:08:57,00:03:03,00:00:09,527,DEN,turnover,,,,,,,,,,Jarred Vanderbilt,,,offensive goaltending,,,offensive goaltending,,,,,,Vanderbilt Offensive Goaltending Turnover (P4.T11)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,91,92,00:08:41,00:03:19,00:00:16,528,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,27,-145,230,10.5,66.0,MISS Curry 27' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,91,92,00:08:36,00:03:24,00:00:05,529,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,91,92,00:08:34,00:03:26,00:00:02,530,POR,foul,,,,,,,,Torrey Craig,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T2) (S.Foster)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,4,92,92,00:08:34,00:03:26,00:00:00,532,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (12 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Jarred Vanderbilt,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,Enes Kanter,4,92,92,00:08:34,00:03:26,00:00:00,533,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,Enes Kanter,4,92,92,00:08:34,00:03:26,00:00:00,534,DEN,sub,,,,,Mason Plumlee,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Plumlee FOR Vanderbilt
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,Enes Kanter,4,93,92,00:08:34,00:03:26,00:00:00,537,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (13 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,Enes Kanter,4,93,92,00:08:24,00:03:36,00:00:10,538,DEN,foul,,,,,,,,Evan Turner,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.T2) (S.Foster)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,Enes Kanter,4,93,93,00:08:24,00:03:36,00:00:00,540,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (5 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,93,93,00:08:24,00:03:36,00:00:00,541,POR,sub,,,,,Damian Lillard,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Lillard FOR Hood
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,93,94,00:08:24,00:03:36,00:00:00,543,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (6 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,95,94,00:08:07,00:03:53,00:00:17,544,DEN,shot,Mason Plumlee,,,,,,,,,Isaiah Thomas,2,,,made,,unknown,1,-14,1,26.4,5.1,Thomas 1' Driving Layup (7 PTS) (Plumlee 4 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,95,94,00:07:57,00:04:03,00:00:10,546,DEN,foul,,,,,,,,Seth Curry,,Isaiah Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.T3) (J.Orr)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,95,94,00:07:50,00:04:10,00:00:07,548,POR,miss,,,,Torrey Craig,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,24,-156,187,9.4,70.3,"Craig BLOCK (1 BLK), MISS Lillard 24' 3PT Pullup Jump Shot"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,95,94,00:07:47,00:04:13,00:00:03,550,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:2 Def:1)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,95,94,00:07:43,00:04:17,00:00:04,551,POR,violation,,,,,,,,,,Enes Kanter,,,,,,violation:kicked ball,,,,,,Kanter Violation:Kicked Ball (S.Foster)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,95,94,00:07:38,00:04:22,00:00:05,553,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Step Back Jump Shot,16,79,138,17.1,18.8,MISS Thomas 16' Step Back Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,95,94,00:07:36,00:04:24,00:00:02,554,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,95,96,00:07:30,00:04:30,00:00:06,555,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Dunk,2,7,15,25.7,87.5,Layman 2' Alley Oop Dunk (2 PTS) (Turner 5 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,97,96,00:07:11,00:04:49,00:00:19,557,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,2,,,made,,Driving Hook Shot,5,6,46,24.4,9.6,Plumlee 5' Driving Hook Shot (10 PTS) (Beasley 2 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,97,96,00:06:53,00:05:07,00:00:18,559,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,27,166,208,41.6,68.2,MISS Curry 27' 3PT Pullup Jump Shot
