game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,84,87,00:02:03,00:09:57,00:00:01,434,SAC,foul,,,,,,,,Luka Doncic,,Buddy Hield,,,offensive charge foul,,,offensive charge foul,,,,,,Hield Offensive Charge Foul (P2.PN) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,84,87,00:02:03,00:09:57,00:00:00,436,SAC,turnover,,,,,,,,,,Buddy Hield,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hield Offensive Foul Turnover (P1.T5)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luka Doncic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,84,87,00:02:03,00:09:57,00:00:00,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,3,84,87,00:02:03,00:09:57,00:00:00,438,DAL,sub,,,,,Devin Harris,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Harris FOR Doncic
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,3,84,87,00:02:03,00:09:57,00:00:00,439,SAC,sub,,,,,Marvin Bagley III,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bagley III FOR Hield
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,3,84,87,00:01:55,00:10:05,00:00:08,442,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,25,74,235,32.4,65.5,MISS Broekhoff 25' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,3,84,87,00:01:51,00:10:09,00:00:04,443,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,3,84,87,00:01:36,00:10:24,00:00:15,444,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Jump Shot,12,112,36,13.8,8.6,MISS Barnes 12' Turnaround Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,3,84,87,00:01:35,00:10:25,00:00:01,445,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:0)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,3,86,87,00:01:34,00:10:26,00:00:01,446,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,3,2,34,24.8,8.4,Bagley III 3' Jump Shot (8 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,3,86,87,00:01:19,00:10:41,00:00:15,447,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,120,229,37.0,66.1,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,3,86,87,00:01:17,00:10:43,00:00:02,448,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,3,86,87,00:01:08,00:10:52,00:00:09,449,DAL,foul,,,,,,,,Marvin Bagley III,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.PN) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Maxi Kleber,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,3,87,87,00:01:08,00:10:52,00:00:00,451,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (9 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,Dwight Powell,3,87,87,00:01:08,00:10:52,00:00:00,452,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,Dwight Powell,3,87,87,00:01:08,00:10:52,00:00:00,454,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,Dwight Powell,3,87,87,00:01:05,00:10:55,00:00:03,455,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,Dwight Powell,3,87,87,00:00:50,00:11:10,00:00:15,456,SAC,foul,,,,,,,,Ryan Broekhoff,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.PN) (J.Phillips)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,Dwight Powell,3,87,88,00:00:50,00:11:10,00:00:00,458,DAL,free throw,,,,,,,1,,2,Ryan Broekhoff,1,,,made,,Free Throw 1 of 2,,,,,,Broekhoff Free Throw 1 of 2 (4 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,Dwight Powell,3,87,89,00:00:50,00:11:10,00:00:00,459,DAL,free throw,,,,,,,2,,2,Ryan Broekhoff,1,,,made,,Free Throw 2 of 2,,,,,,Broekhoff Free Throw 2 of 2 (5 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,Dwight Powell,3,87,89,00:00:34,00:11:26,00:00:16,460,SAC,foul,,,,,,,,Dorian Finney-Smith,,Marvin Bagley III,,,off.foul,,,off.foul,,,,,,Bagley III OFF.Foul (P2) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,Dwight Powell,3,87,89,00:00:34,00:11:26,00:00:00,462,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bagley III Offensive Foul Turnover (P2.T6)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,Dwight Powell,3,87,89,00:00:24,00:11:36,00:00:10,463,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,24,-151,192,9.9,69.8,MISS Burke 24' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,Dwight Powell,3,87,89,00:00:20,00:11:40,00:00:04,464,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:6)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,Dwight Powell,3,87,89,00:00:00,00:12:00,00:00:20,465,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Alley Oop Dunk,3,-24,23,27.4,7.3,MISS Cauley-Stein 3' Alley Oop Dunk
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,Dwight Powell,3,87,89,00:00:00,00:12:00,00:00:00,466,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Devin Harris,Dwight Powell,3,87,89,00:00:00,00:12:00,00:00:00,467,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,87,89,00:12:00,00:00:00,00:-12:00,472,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,87,91,00:11:43,00:00:17,00:00:17,474,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,0,1,25.0,88.9,Powell  Alley Oop Dunk (14 PTS) (Finney-Smith 2 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,87,91,00:11:26,00:00:34,00:00:17,476,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,offensive goaltending,,,offensive goaltending,,,,,,Bagley III Offensive Goaltending Turnover (P3.T7)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,87,94,00:11:14,00:00:46,00:00:12,477,DAL,shot,Dwight Powell,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,23,228,22,47.8,86.8,Broekhoff  3PT Jump Shot (8 PTS) (Powell 3 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,87,94,00:11:13,00:00:47,00:00:01,479,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,87,94,00:11:13,00:00:47,00:00:00,480,SAC,sub,,,,,Buddy Hield,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Hield FOR Barnes
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,89,94,00:10:59,00:01:01,00:00:14,482,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,-9,6,25.9,5.6,Bagley III 1' Driving Layup (11 PTS) (Bogdanovic 3 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,89,94,00:10:37,00:01:23,00:00:22,484,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,-234,9,1.6,88.1,MISS Finney-Smith  3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,89,94,00:10:33,00:01:27,00:00:04,485,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,89,94,00:10:27,00:01:33,00:00:06,486,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,16,-160,1,41.0,5.1,MISS Bogdanovic 16' Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,89,94,00:10:26,00:01:34,00:00:01,487,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,89,94,00:10:24,00:01:36,00:00:02,488,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,23,226,-10,2.4,4.0,MISS Ferrell  3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,89,94,00:10:19,00:01:41,00:00:05,489,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:6)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,89,94,00:10:01,00:01:59,00:00:18,490,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,6,8,56,25.8,83.4,MISS Harris 6' Driving Floating Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,89,94,00:09:58,00:02:02,00:00:03,491,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,89,94,00:09:56,00:02:04,00:00:02,492,DAL,foul,,,,,,,,Buddy Hield,,Trey Burke,,,s.foul,,,s.foul,,,,,,Burke S.FOUL (P2.T1) (K.Cutler)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,90,94,00:09:56,00:02:04,00:00:00,494,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (6 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,91,94,00:09:56,00:02:04,00:00:00,495,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (7 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,91,97,00:09:34,00:02:26,00:00:22,496,DAL,shot,Trey Burke,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,-150,197,10.0,69.3,Harris 25' 3PT Jump Shot (3 PTS) (Burke 4 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,91,97,00:09:26,00:02:34,00:00:08,498,DAL,foul,,,,,,,,Yogi Ferrell,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (J.Phillips)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,93,97,00:09:08,00:02:52,00:00:18,500,SAC,shot,Nemanja Bjelica,,,,,,,,,Yogi Ferrell,2,,,made,,Driving Finger Roll Layup,0,-2,2,25.2,5.2,Ferrell  Driving Finger Roll Layup (5 PTS) (Bjelica 4 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,93,97,00:08:57,00:03:03,00:00:11,502,DAL,turnover,,,,,,,,,,Dwight Powell,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Hield STEAL (1 STL), Powell Lost Ball Turnover (P1.T8)"
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,93,97,00:08:55,00:03:05,00:00:02,504,DAL,foul,,,,,,,,Buddy Hield,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T3) (K.Cutler)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,Devin Harris,4,94,97,00:08:55,00:03:05,00:00:00,506,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (8 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,Luka Doncic,4,94,97,00:08:55,00:03:05,00:00:00,507,DAL,sub,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Devin Harris,Luka Doncic,Maxi Kleber,4,94,97,00:08:55,00:03:05,00:00:00,508,DAL,sub,,,,,Maxi Kleber,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Kleber FOR Burke
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,94,97,00:08:55,00:03:05,00:00:00,509,DAL,sub,,,,,Jalen Brunson,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Brunson FOR Harris
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,95,97,00:08:55,00:03:05,00:00:00,513,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (9 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,95,97,00:08:43,00:03:17,00:00:12,514,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,-226,16,2.4,87.4,MISS Kleber  3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,95,97,00:08:42,00:03:18,00:00:01,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,95,97,00:08:27,00:03:33,00:00:15,517,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-92,239,34.2,28.9,MISS Hield 26' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,95,97,00:08:25,00:03:35,00:00:02,518,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:7)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,95,97,00:08:10,00:03:50,00:00:15,519,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,181,182,43.1,70.8,MISS Doncic 26' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,95,97,00:08:07,00:03:53,00:00:03,520,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:5)
