game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,67,74,00:03:30,00:08:30,00:00:15,438,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,2,-18,6,26.8,5.6,Burke 2' Driving Layup (9 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,67,76,00:03:24,00:08:36,00:00:06,439,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,22,-201,94,4.9,79.6,Bogdanovic 22' Jump Shot (4 PTS) (Fox 8 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,67,76,00:03:07,00:08:53,00:00:17,441,DAL,miss,,,,Marvin Bagley III,,,,,,Trey Burke,0,,,missed,,unknown,3,-26,20,27.6,7.0,"MISS Burke 3' Driving Layup, Bagley III BLOCK (2 BLK)"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,67,76,00:03:06,00:08:54,00:00:01,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,67,76,00:03:06,00:08:54,00:00:00,444,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,67,76,00:02:58,00:09:02,00:00:08,447,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,228,57,2.2,10.7,MISS Harris 24' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,67,76,00:02:54,00:09:06,00:00:04,448,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:7)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,67,76,00:02:41,00:09:19,00:00:13,449,DAL,foul,,,,,,,,Marvin Bagley III,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P2.PN) (T.Maddox)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,67,76,00:02:41,00:09:19,00:00:00,451,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Maxi Kleber,Devin Harris,Trey Burke,Ryan Broekhoff,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,67,76,00:02:41,00:09:19,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Justin Jackson,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,67,76,00:02:41,00:09:19,00:00:00,453,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,67,76,00:02:41,00:09:19,00:00:00,454,DAL,sub,,,,,Dirk Nowitzki,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Nowitzki FOR Jackson
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,67,76,00:02:41,00:09:19,00:00:00,457,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,67,76,00:02:37,00:09:23,00:00:04,458,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,67,76,00:02:23,00:09:37,00:00:14,459,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,7,248,24.3,29.8,MISS Nowitzki 25' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,67,76,00:02:18,00:09:42,00:00:05,460,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,67,78,00:02:10,00:09:50,00:00:08,461,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,2,-20,10,23.0,88.0,Cauley-Stein 2' Layup (10 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,70,78,00:01:51,00:10:09,00:00:19,462,DAL,shot,,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,-74,243,32.4,29.3,Harris 25' 3PT Jump Shot (6 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,70,78,00:01:34,00:10:26,00:00:17,463,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,15,-149,42,10.1,84.8,MISS Cauley-Stein 15' Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,70,78,00:01:29,00:10:31,00:00:05,464,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:1)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,70,78,00:01:24,00:10:36,00:00:05,465,DAL,miss,,,,Marvin Bagley III,,,,,,Trey Burke,0,,,missed,,Jump Shot,3,-29,4,27.9,5.4,"MISS Burke 3' Jump Shot, Bagley III BLOCK (3 BLK)"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,70,78,00:01:21,00:10:39,00:00:03,467,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:9)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,70,81,00:01:18,00:10:42,00:00:03,468,SAC,shot,Yogi Ferrell,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,24,236,12,48.6,87.8,Bogdanovic 24' 3PT Jump Shot (7 PTS) (Ferrell 1 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,73,81,00:00:57,00:11:03,00:00:21,470,DAL,shot,Dwight Powell,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,26,168,198,8.2,24.8,Broekhoff 26' 3PT Jump Shot (3 PTS) (Powell 5 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,73,84,00:00:41,00:11:19,00:00:16,471,SAC,shot,Yogi Ferrell,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Shot,25,116,223,36.6,66.7,Bagley III 25' 3PT Jump Shot (11 PTS) (Ferrell 2 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,73,84,00:00:29,00:11:31,00:00:12,473,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,4,6,35,24.4,8.5,MISS Burke 4' Driving Layup
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,73,84,00:00:26,00:11:34,00:00:03,474,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:10)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,73,84,00:00:21,00:11:39,00:00:05,475,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Dirk Nowitzki,bad pass ,,,,,,"Nowitzki STEAL (1 STL), Ferrell Bad Pass Turnover (P2.T9)"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,76,84,00:00:03,00:11:57,00:00:18,477,DAL,shot,Dirk Nowitzki,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,23,231,15,1.9,6.5,Broekhoff  3PT Jump Shot (6 PTS) (Nowitzki 1 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,76,84,00:00:00,00:12:00,00:00:03,479,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,44,-82,436,16.8,45.4,MISS Ferrell 44' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,76,84,00:00:00,00:12:00,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Devin Harris,Trey Burke,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Harrison Barnes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,76,84,00:00:00,00:12:00,00:00:00,481,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,76,84,00:12:00,00:00:00,00:-12:00,486,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,76,86,00:11:44,00:00:16,00:00:16,487,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,2,14,17,26.4,87.3,Bagley III 2' Driving Layup (13 PTS) (Bogdanovic 1 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,76,86,00:11:44,00:00:16,00:00:00,489,DAL,foul,,,,,,,,Marvin Bagley III,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T1) (R.Acosta)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,76,86,00:11:44,00:00:16,00:00:00,491,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,76,87,00:11:44,00:00:16,00:00:00,493,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,1,,,made,,Free Throw 1 of 1,,,,,,Bagley III Free Throw 1 of 1 (14 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,79,87,00:11:33,00:00:27,00:00:11,494,DAL,shot,Devin Harris,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,23,226,16,2.4,6.6,Broekhoff  3PT Jump Shot (9 PTS) (Harris 4 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,79,87,00:11:14,00:00:46,00:00:19,497,SAC,foul,,,,,,,,Devin Harris,,Bogdan Bogdanovic,,,off.foul,,,off.foul,,,,,,Bogdanovic OFF.Foul (P2) (R.Mott)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,79,87,00:11:14,00:00:46,00:00:00,499,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogdanovic Offensive Foul Turnover (P1.T10)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,79,87,00:10:55,00:01:05,00:00:19,500,DAL,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Burke Bad Pass Turnover (P1.T6), Bogdanovic STEAL (1 STL)"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,79,87,00:10:55,00:01:05,00:00:00,502,DAL,foul,,,,,,,,Bogdan Bogdanovic,,Ryan Broekhoff,,,personal take foul,,,personal take foul,,,,,,Broekhoff Personal Take Foul (P1.T2) (T.Maddox)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,79,87,00:10:55,00:01:05,00:00:00,504,DAL,sub,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,79,87,00:10:44,00:01:16,00:00:11,506,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-218,121,3.2,76.9,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,79,87,00:10:40,00:01:20,00:00:04,507,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:1)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,79,87,00:10:38,00:01:22,00:00:02,508,SAC,foul,,,,,,,,Devin Harris,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.T1) (T.Maddox)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,80,87,00:10:38,00:01:22,00:00:00,510,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (7 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,81,87,00:10:38,00:01:22,00:00:00,511,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (8 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,81,89,00:10:27,00:01:33,00:00:11,512,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,2,16,6,26.6,88.4,Ferrell 2' Driving Layup (9 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,81,89,00:10:08,00:01:52,00:00:19,513,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Layup,2,20,14,23.0,6.4,MISS Finney-Smith 2' Layup
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,81,89,00:10:05,00:01:55,00:00:03,514,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:3)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,81,89,00:10:04,00:01:56,00:00:01,515,DAL,foul,,,,,,,,Buddy Hield,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P4.T3) (T.Maddox)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,81,89,00:09:56,00:02:04,00:00:08,517,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,2,-20,11,23.0,87.9,MISS Ferrell 2' Driving Layup
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,81,89,00:09:52,00:02:08,00:00:04,518,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:7)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,81,91,00:09:51,00:02:09,00:00:01,519,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,2,8,16,25.8,87.4,Bagley III 2' Tip Dunk Shot (16 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,81,91,00:09:32,00:02:28,00:00:19,520,SAC,foul,,,,,,,,Jalen Brunson,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T2) (R.Mott)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,81,91,00:09:32,00:02:28,00:00:00,522,DAL,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brunson Free Throw 1 of 2
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,81,91,00:09:32,00:02:28,00:00:00,523,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,81,91,00:09:32,00:02:28,00:00:00,524,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brunson Free Throw 2 of 2
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,81,91,00:09:29,00:02:31,00:00:03,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Devin Harris,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,4,81,91,00:09:20,00:02:40,00:00:09,527,SAC,foul,,,,,,,,Dwight Powell,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P2.T3) (R.Acosta)
