game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,3,79,62,00:03:21,00:08:39,00:00:19,441,SAC,foul,,,,,,,,Dion Waiters,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T3) (B.Nansel)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,3,79,62,00:03:21,00:08:39,00:00:00,443,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Hassan Whiteside,Justise Winslow,Dwyane Wade,Bam Adebayo,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,3,79,62,00:03:21,00:08:39,00:00:00,444,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,3,79,62,00:03:21,00:08:39,00:00:00,445,MIA,sub,,,,,James Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,3,79,62,00:03:07,00:08:53,00:00:14,449,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Driving Reverse Layup,2,18,11,23.2,6.1,MISS Johnson 2' Driving Reverse Layup
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,3,79,62,00:03:02,00:08:58,00:00:05,451,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:4)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,3,79,64,00:03:02,00:08:58,00:00:00,452,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Fadeaway Jumper,7,63,38,31.3,85.2,Bagley III 7' Fadeaway Jumper (2 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,3,79,64,00:03:02,00:08:58,00:00:00,453,MIA,foul,,,,,,,,Marvin Bagley III,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T2) (S.Foster)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,3,79,65,00:03:02,00:08:58,00:00:00,455,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,1,,,made,,Free Throw 1 of 1,,,,,,Bagley III Free Throw 1 of 1 (3 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,3,79,65,00:02:42,00:09:18,00:00:20,456,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,-232,50,48.2,10.0,MISS Winslow 24' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,3,79,65,00:02:39,00:09:21,00:00:03,457,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:5)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,3,79,67,00:02:28,00:09:32,00:00:11,458,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,22,-180,126,7.0,76.4,Hield 22' Step Back Jump Shot (16 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dion Waiters,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,79,67,00:02:16,00:09:44,00:00:12,460,SAC,sub,,,,,Alec Burks,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Burks FOR Hield
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,79,67,00:02:16,00:09:44,00:00:00,461,MIA,sub,,,,,Rodney McGruder,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: McGruder FOR Waiters
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,79,67,00:02:16,00:09:44,00:00:00,462,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,79,67,00:02:13,00:09:47,00:00:03,466,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T13), Burks STEAL (1 STL)"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,79,67,00:01:51,00:10:09,00:00:22,468,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,26,188,179,43.8,71.1,MISS Bogdanovic 26' 3PT Step Back Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,79,67,00:01:48,00:10:12,00:00:03,469,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,79,67,00:01:45,00:10:15,00:00:03,470,SAC,foul,,,,,,,,Bam Adebayo,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T4) (S.Foster)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,79,67,00:01:40,00:10:20,00:00:05,472,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Adebayo Bad Pass Turnover (P1.T14), Bogdanovic STEAL (2 STL)"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,79,67,00:01:35,00:10:25,00:00:05,474,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Running Layup,2,16,11,26.6,87.9,MISS Bogdanovic 2' Running Layup
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,79,67,00:01:32,00:10:28,00:00:03,475,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:1)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,79,69,00:01:32,00:10:28,00:00:00,476,SAC,shot,,,,,,,,,,Alec Burks,2,,,made,,Putback Layup,1,5,11,25.5,87.9,Burks 1' Putback Layup (7 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,81,69,00:01:18,00:10:42,00:00:14,477,MIA,shot,Josh Richardson,,,,,,,,,James Johnson,2,,,made,,unknown,2,-22,3,27.2,5.3,Johnson 2' Cutting Layup Shot (7 PTS) (Richardson 4 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,81,72,00:01:04,00:10:56,00:00:14,479,SAC,shot,Nemanja Bjelica,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-208,137,4.2,75.3,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Bjelica 1 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,83,72,00:00:43,00:11:17,00:00:21,481,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Fadeaway Jumper,21,174,110,7.6,16.0,Wade 21' Fadeaway Jumper (13 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,83,72,00:00:35,00:11:25,00:00:08,482,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,2,16,17,26.6,87.3,MISS Bogdanovic 2' Driving Layup
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,83,72,00:00:32,00:11:28,00:00:03,483,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,83,72,00:00:29,00:11:31,00:00:03,484,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,25,-15,251,26.5,30.1,MISS Wade 25' 3PT Pullup Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,83,72,00:00:26,00:11:34,00:00:03,485,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:1)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,83,75,00:00:05,00:11:55,00:00:21,486,SAC,shot,Yogi Ferrell,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,81,238,33.1,65.2,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Ferrell 5 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,83,75,00:00:00,00:12:00,00:00:05,488,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,27,197,190,5.3,24.0,MISS McGruder 27' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,83,75,00:00:00,00:12:00,00:00:00,489,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Alec Burks,3,83,75,00:00:00,00:12:00,00:00:00,490,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,83,75,00:12:00,00:00:00,00:-12:00,495,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,83,75,00:11:46,00:00:14,00:00:14,496,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,204,151,4.6,20.1,MISS McGruder 25' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,83,75,00:11:46,00:00:14,00:00:00,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,83,75,00:11:46,00:00:14,00:00:00,498,MIA,foul,,,,,,,,Marvin Bagley III,,Bam Adebayo,,,l.b.foul,,,l.b.foul,,,,,,Adebayo L.B.FOUL (P3.T1) (B.Nansel)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,83,75,00:11:32,00:00:28,00:00:14,500,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Barnes Bad Pass Turnover (P1.T12)"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,83,75,00:11:26,00:00:34,00:00:06,502,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Running Layup,2,-24,6,27.4,5.6,MISS Johnson 2' Running Layup
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,83,75,00:11:24,00:00:36,00:00:02,503,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:3)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,85,75,00:11:22,00:00:38,00:00:02,504,MIA,shot,Dwyane Wade,,,,,,,,,James Johnson,2,,,made,,Dunk,1,-5,11,25.5,6.1,Johnson 1' Dunk (9 PTS) (Wade 4 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,85,75,00:10:57,00:01:03,00:00:25,506,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,17,130,102,38.0,78.8,MISS Giles III 17' Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,85,75,00:10:50,00:01:10,00:00:07,507,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:3)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,85,75,00:10:44,00:01:16,00:00:06,508,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,1,253,24.9,30.3,MISS Wade 25' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,85,75,00:10:41,00:01:19,00:00:03,509,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,85,77,00:10:36,00:01:24,00:00:05,510,SAC,shot,Alec Burks,,,,,,,,,Harry Giles III,2,,,made,,Jump Shot,10,-36,97,21.4,79.3,Giles III 10' Jump Shot (10 PTS) (Burks 1 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,77,00:10:17,00:01:43,00:00:19,512,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,103,232,14.7,28.2,Richardson 25' 3PT Jump Shot (15 PTS) (Johnson 3 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,77,00:10:04,00:01:56,00:00:13,514,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-141,206,10.9,68.4,MISS Ferrell 25' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,77,00:10:02,00:01:58,00:00:02,515,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:5)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,77,00:10:00,00:02:00,00:00:02,516,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Hook Shot,3,2,25,25.2,86.5,MISS Bagley III 3' Hook Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,77,00:09:58,00:02:02,00:00:02,517,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,77,00:09:47,00:02:13,00:00:11,518,MIA,turnover,,,,,,,,,,James Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,79,00:09:33,00:02:27,00:00:14,519,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,17,-1,169,24.9,72.1,Ferrell 17' Pullup Jump Shot (4 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,79,00:09:14,00:02:46,00:00:19,520,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,16,121,105,12.9,15.5,MISS Wade 16' Fadeaway Jumper
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,79,00:09:09,00:02:51,00:00:05,521,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,79,00:09:09,00:02:51,00:00:00,522,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adebayo 1' Tip Layup Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,79,00:09:08,00:02:52,00:00:01,523,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:3)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,81,00:09:02,00:02:58,00:00:06,525,SAC,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,4,-20,39,23.0,85.1,Burks 4' Driving Layup (9 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,81,00:08:35,00:03:25,00:00:27,526,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Turnaround Fadeaway ,17,152,85,9.8,13.5,MISS Richardson 17' Turnaround Fadeaway Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,81,00:08:32,00:03:28,00:00:03,527,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:6)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,81,00:08:28,00:03:32,00:00:04,528,MIA,foul,,,,,,,,Yogi Ferrell,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T2) (S.Foster)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,82,00:08:28,00:03:32,00:00:00,530,SAC,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (5 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,83,00:08:28,00:03:32,00:00:00,531,SAC,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (6 PTS)
