game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,67,60,00:01:28,00:10:32,00:00:16,458,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,2,0,15,25.0,6.5,Powell 2' Alley Oop Dunk (6 PTS) (Harris 2 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,67,60,00:01:11,00:10:49,00:00:17,460,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,-227,-4,2.3,89.4,MISS Bullock  3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,67,60,00:01:08,00:10:52,00:00:03,461,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,67,60,00:01:05,00:10:55,00:00:03,462,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,49,251,20.1,30.1,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,67,60,00:00:57,00:11:03,00:00:08,463,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,67,60,00:00:57,00:11:03,00:00:00,464,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Finney-Smith 1' Tip Layup Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,67,60,00:00:56,00:11:04,00:00:01,465,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:10)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,67,60,00:00:46,00:11:14,00:00:10,466,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,24,-236,1,1.4,88.9,MISS Johnson 24' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,67,60,00:00:44,00:11:16,00:00:02,467,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,70,60,00:00:34,00:11:26,00:00:10,468,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,26,111,233,13.9,28.3,Powell 26' 3PT Jump Shot (9 PTS) (Harris 3 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,70,63,00:00:15,00:11:45,00:00:19,470,DET,shot,Reggie Jackson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,210,125,46.0,76.5,Galloway 24' 3PT Jump Shot (11 PTS) (Jackson 4 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,70,63,00:00:02,00:11:58,00:00:13,473,DAL,miss,,,,Stanley Johnson,,,,,,Dwight Powell,0,,,missed,,Floating Jump Shot,14,18,137,23.2,18.7,"MISS Powell 14' Floating Jump Shot, Johnson BLOCK (1 BLK)"
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,70,63,00:00:00,00:12:00,00:00:02,475,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:11)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,Reggie Bullock,Andre Drummond,Langston Galloway,Stanley Johnson,Reggie Jackson,3,70,63,00:00:00,00:12:00,00:00:00,476,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,70,63,00:12:00,00:00:00,00:-12:00,481,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,70,63,00:11:49,00:00:11,00:00:11,482,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,violation:kicked ball,,,,,,Nowitzki Violation:Kicked Ball (L.Richardson)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,70,63,00:11:42,00:00:18,00:00:07,483,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,0,3,4,25.3,88.6,MISS Johnson 1' Driving Layup
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,70,63,00:11:40,00:00:20,00:00:02,484,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,70,63,00:11:28,00:00:32,00:00:12,485,DET,foul,,,,,,,,Dwight Powell,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T1) (L.Richardson)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,70,63,00:11:18,00:00:42,00:00:10,487,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,28,-131,252,38.1,30.2,MISS Harris 28' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,70,63,00:11:14,00:00:46,00:00:04,488,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,70,63,00:11:04,00:00:56,00:00:10,489,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,16,-69,146,18.1,74.4,MISS Pachulia 16' Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,70,63,00:11:01,00:00:59,00:00:03,490,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,72,63,00:10:46,00:01:14,00:00:15,491,DAL,shot,Ryan Broekhoff,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Jump Shot,13,131,21,11.9,7.1,Nowitzki 13' Turnaround Jump Shot (7 PTS) (Broekhoff 1 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,72,65,00:10:28,00:01:32,00:00:18,493,DET,shot,Zaza Pachulia,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,15,-147,13,10.3,87.7,Kennard 15' Pullup Jump Shot (2 PTS) (Pachulia 1 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,74,65,00:10:09,00:01:51,00:00:19,495,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,2,,,made,,Pullup Jump Shot,19,113,151,13.7,20.1,Finney-Smith 19' Pullup Jump Shot (6 PTS) (Powell 1 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,74,65,00:09:52,00:02:08,00:00:17,497,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Step Back Jump Shot,26,-160,199,9.0,69.1,MISS Kennard 26' 3PT Step Back Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,74,65,00:09:50,00:02:10,00:00:02,498,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:5)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,74,65,00:09:37,00:02:23,00:00:13,499,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,4,-35,3,28.5,5.3,MISS Powell 4' Cutting Layup Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,74,65,00:09:35,00:02:25,00:00:02,500,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,74,67,00:09:25,00:02:35,00:00:10,501,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,14,93,98,34.3,79.2,Jackson 14' Driving Floating Jump Shot (12 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Stanley Johnson,Langston Galloway,Zaza Pachulia,4,74,67,00:09:25,00:02:35,00:00:00,502,DAL,foul,,,,,,,,Reggie Jackson,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (M.Kogut)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Devin Harris,Dirk Nowitzki,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,67,00:09:25,00:02:35,00:00:00,504,DET,sub,,,,,Blake Griffin,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,67,00:09:25,00:02:35,00:00:00,505,DAL,sub,,,,,Jalen Brunson,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Brunson FOR Harris
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,67,00:09:25,00:02:35,00:00:00,508,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,68,00:09:25,00:02:35,00:00:00,510,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (13 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,68,00:09:04,00:02:56,00:00:21,511,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,112,239,13.8,28.9,MISS Kleber 26' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,68,00:09:00,00:03:00,00:00:04,512,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,68,00:08:58,00:03:02,00:00:02,513,DAL,foul,,,,,,,,Blake Griffin,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P5.T2) (L.Richardson)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,68,00:08:58,00:03:02,00:00:00,515,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,70,00:08:51,00:03:09,00:00:07,517,DET,shot,Reggie Jackson,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,2,16,4,26.6,88.6,Pachulia 2' Layup (4 PTS) (Jackson 5 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,70,00:08:44,00:03:16,00:00:07,520,DET,foul,,,,,,,,Jalen Brunson,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T2) (M.Kogut)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,70,00:08:42,00:03:18,00:00:02,522,DET,foul,,,,,,,,Jalen Brunson,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P4.T3) (M.Kogut)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,70,00:08:42,00:03:18,00:00:00,524,DAL,foul,,,,,,,,Reggie Jackson,,Jalen Brunson,,,off.foul,,,off.foul,,,,,,Brunson OFF.Foul (P2) (M.Kogut)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,70,00:08:42,00:03:18,00:00:00,526,DAL,turnover,,,,,,,,,,Jalen Brunson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brunson Offensive Foul Turnover (P2.T10)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,70,00:08:27,00:03:33,00:00:15,527,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,-226,15,2.4,87.5,MISS Jackson  3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,70,00:08:21,00:03:39,00:00:06,528,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:4)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,70,00:08:21,00:03:39,00:00:00,529,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Griffin 1' Tip Layup Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,70,00:08:20,00:03:40,00:00:01,530,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:2)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,70,00:08:08,00:03:52,00:00:12,531,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,3,252,24.7,30.2,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,70,00:08:05,00:03:55,00:00:03,532,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,70,00:07:53,00:04:07,00:00:12,533,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,133,218,38.3,67.2,MISS Galloway 26' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,70,00:07:49,00:04:11,00:00:04,534,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:2)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,73,00:07:40,00:04:20,00:00:09,535,DET,shot,Luke Kennard,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,24,92,226,34.2,66.4,Griffin 24' 3PT Jump Shot (20 PTS) (Kennard 1 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,74,73,00:07:38,00:04:22,00:00:02,537,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Harrison Barnes,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,74,73,00:07:38,00:04:22,00:00:00,538,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,74,73,00:07:38,00:04:22,00:00:00,539,DAL,sub,,,,,Dwight Powell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Powell FOR Nowitzki
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,76,73,00:07:19,00:04:41,00:00:19,542,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,2,-18,6,26.8,5.6,Brunson 2' Driving Layup (8 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,76,75,00:07:04,00:04:56,00:00:15,543,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,2,6,25.2,88.4,Drummond 1' Alley Oop Dunk (14 PTS) (Jackson 6 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,76,75,00:06:52,00:05:08,00:00:12,545,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,18,-65,170,31.5,22.0,MISS Brunson 18' Pullup Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,76,75,00:06:49,00:05:11,00:00:03,546,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:5)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,76,75,00:06:33,00:05:27,00:00:16,547,DET,turnover,,,,,,,,,,Blake Griffin,,,3 second violation,,,3 second violation,,,,,,Griffin 3 Second Violation Turnover (P2.T9)
