game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,79,70,00:04:25,00:07:35,00:00:09,428,CHI,sub,,,,,Shaquille Harrison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Harrison FOR Arcidiacono
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,79,72,00:04:16,00:07:44,00:00:09,430,CHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Robin Lopez,2,,,made,,Driving Hook Shot,2,-8,16,24.2,87.4,Lopez 2' Driving Hook Shot (18 PTS) (Luwawu-Cabarrot 3 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,79,72,00:03:54,00:08:06,00:00:22,432,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,19,-125,144,37.5,19.4,MISS Middleton 19' Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,79,72,00:03:51,00:08:09,00:00:03,433,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,79,72,00:03:51,00:08:09,00:00:00,434,MIL,foul,,,,,,,,Zach LaVine,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P1.PN) (M.Boland)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,79,73,00:03:51,00:08:09,00:00:00,436,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (11 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Tony Snell,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,79,73,00:03:51,00:08:09,00:00:00,443,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Tony Snell,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,79,73,00:03:51,00:08:09,00:00:00,439,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LaVine Free Throw 2 of 2
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Tony Snell,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,79,73,00:03:44,00:08:16,00:00:07,440,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:2 Def:3)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Tony Snell,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,73,00:03:39,00:08:21,00:00:05,441,MIL,shot,Isaiah Canaan,,,,,,,,,D.J. Wilson,2,,,made,,Jump Shot,12,8,123,24.2,17.3,Wilson 12' Jump Shot (7 PTS) (Canaan 1 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Tony Snell,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,73,00:03:21,00:08:39,00:00:18,444,MIL,foul,,,,,,,,Robin Lopez,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P2.PN) (J.Williams)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Tony Snell,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,73,00:03:21,00:08:39,00:00:00,446,CHI,free throw,,,,,,,1,,2,Robin Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Tony Snell,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,73,00:03:21,00:08:39,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,Isaiah Canaan,D.J. Wilson,Tony Snell,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,74,00:03:21,00:08:39,00:00:00,448,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (19 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,74,00:03:02,00:08:58,00:00:19,450,MIL,sub,,,,,Malcolm Brogdon,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Brogdon FOR Canaan
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,74,00:03:00,00:09:00,00:00:02,452,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,27,-170,209,42.0,25.9,MISS Wilson 27' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,74,00:02:55,00:09:05,00:00:05,453,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,74,00:02:52,00:09:08,00:00:03,454,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,154,211,9.6,26.1,MISS Snell 26' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,74,00:02:52,00:09:08,00:00:00,455,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:5)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,74,00:02:44,00:09:16,00:00:08,456,CHI,miss,,,,Tony Snell,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,1,7,8,25.7,88.2,"Snell BLOCK (1 BLK), MISS Luwawu-Cabarrot 1' Driving Layup"
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,74,00:02:44,00:09:16,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,74,00:02:38,00:09:22,00:00:06,460,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,11,255,26.1,63.5,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,74,00:02:35,00:09:25,00:00:03,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,74,00:02:18,00:09:42,00:00:17,463,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,75,238,17.5,28.8,MISS Connaughton 25' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,3,81,74,00:02:16,00:09:44,00:00:02,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Robin Lopez,Zach LaVine,Wayne Selden,Shaquille Harrison,Antonio Blakeney,3,81,74,00:02:16,00:09:44,00:00:00,466,CHI,sub,,,,,Antonio Blakeney,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Blakeney FOR Luwawu-Cabarrot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,81,74,00:02:16,00:09:44,00:00:00,468,CHI,sub,,,,,Lauri Markkanen,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Markkanen FOR LaVine
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,83,74,00:02:13,00:09:47,00:00:03,470,MIL,shot,Pat Connaughton,,,,,,,,,Nikola Mirotic,2,,,made,,Hook Shot,6,-13,59,26.3,10.9,Mirotic 6' Hook Shot (5 PTS) (Connaughton 4 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,83,74,00:01:54,00:10:06,00:00:19,472,MIL,foul,,,,,,,,Robin Lopez,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.PN) (G.Petraitis)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Malcolm Brogdon,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,83,75,00:01:54,00:10:06,00:00:00,474,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (20 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,83,75,00:01:54,00:10:06,00:00:00,475,MIL,sub,,,,,Ersan Ilyasova,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Ilyasova FOR Mirotic
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,83,76,00:01:54,00:10:06,00:00:00,477,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (21 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,85,76,00:01:37,00:10:23,00:00:17,478,MIL,shot,Malcolm Brogdon,,,,,,,,,Pat Connaughton,2,,,made,,Layup,2,-23,7,27.3,5.7,Connaughton 2' Layup (7 PTS) (Brogdon 3 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,85,78,00:01:21,00:10:39,00:00:16,480,CHI,shot,Shaquille Harrison,,,,,,,,,Robin Lopez,2,,,made,,unknown,0,5,0,25.5,89.0,Lopez 1' Driving Dunk (23 PTS) (Harrison 2 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,88,78,00:01:02,00:10:58,00:00:19,482,MIL,shot,Malcolm Brogdon,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,22,223,-6,2.7,4.4,Connaughton  3PT Jump Shot (10 PTS) (Brogdon 4 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,88,78,00:00:50,00:11:10,00:00:12,484,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,5,47,14,29.7,87.6,MISS Markkanen 5' Driving Floating Bank Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,88,78,00:00:49,00:11:11,00:00:01,485,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:2 Def:4)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,88,78,00:00:33,00:11:27,00:00:16,486,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brogdon Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,88,78,00:00:25,00:11:35,00:00:08,487,MIL,foul,,,,,,,,Shaquille Harrison,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P3.PN) (M.Boland)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,88,78,00:00:25,00:11:35,00:00:00,489,CHI,free throw,,,,,,,1,,3,Shaquille Harrison,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Harrison Free Throw 1 of 3
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,88,78,00:00:25,00:11:35,00:00:00,490,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Robin Lopez,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,3,88,79,00:00:25,00:11:35,00:00:00,491,CHI,free throw,,,,,,,2,,3,Shaquille Harrison,1,,,made,,Free Throw 2 of 3,,,,,,Harrison Free Throw 2 of 3 (1 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,Timothe Luwawu-Cabarrot,3,88,79,00:00:25,00:11:35,00:00:00,492,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Lopez
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,Timothe Luwawu-Cabarrot,3,88,80,00:00:25,00:11:35,00:00:00,494,CHI,free throw,,,,,,,3,,3,Shaquille Harrison,1,,,made,,Free Throw 3 of 3,,,,,,Harrison Free Throw 3 of 3 (2 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,Timothe Luwawu-Cabarrot,3,88,80,00:00:08,00:11:52,00:00:17,495,CHI,foul,,,,,,,,Malcolm Brogdon,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P4.T2) (G.Petraitis)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,Timothe Luwawu-Cabarrot,3,90,80,00:00:07,00:11:53,00:00:01,497,MIL,shot,Pat Connaughton,,,,,,,,,Tony Snell,2,,,made,,Layup,1,11,8,23.9,5.8,Snell 1' Layup (2 PTS) (Connaughton 5 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,Timothe Luwawu-Cabarrot,3,90,80,00:00:00,00:12:00,00:00:07,499,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,2,9,14,25.9,87.6,MISS Selden 2' Driving Layup
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,Timothe Luwawu-Cabarrot,3,90,80,00:00:00,00:12:00,00:00:00,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,D.J. Wilson,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Wayne Selden,Shaquille Harrison,Antonio Blakeney,Lauri Markkanen,Timothe Luwawu-Cabarrot,3,90,80,00:00:00,00:12:00,00:00:00,501,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,80,00:12:00,00:00:00,00:-12:00,504,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,80,00:11:42,00:00:18,00:00:18,505,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,86,248,16.4,29.8,MISS Brogdon 26' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,80,00:11:38,00:00:22,00:00:04,506,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:4)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,80,00:11:32,00:00:28,00:00:06,507,MIL,jump ball,,D.J. Wilson,Shaquille Harrison,,,,,,,Shaquille Harrison,,Tony Snell,,,,jump ball,,,,,,Jump Ball Harrison vs. Wilson: Tip to Snell
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,80,00:11:32,00:00:28,00:00:00,510,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Turnaround Jump Shot,20,-116,159,36.6,20.9,MISS Snell 20' Turnaround Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,80,00:11:32,00:00:28,00:00:00,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,80,00:11:32,00:00:28,00:00:00,519,MIL,foul,,,,,,,,Cristiano Felicio,,D.J. Wilson,,,l.b.foul,,,l.b.foul,,,,,,Wilson L.B.FOUL (P4.T1) (M.Boland)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,82,00:11:15,00:00:45,00:00:17,513,CHI,shot,Wayne Selden,,,,,,,,,Antonio Blakeney,2,,,made,,Jump Shot,6,-33,45,21.7,84.5,Blakeney 6' Jump Shot (2 PTS) (Selden 1 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,82,00:10:52,00:01:08,00:00:23,515,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-164,202,41.4,25.2,MISS Connaughton 26' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,82,00:10:52,00:01:08,00:00:00,516,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:6)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,82,00:10:34,00:01:26,00:00:18,517,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,188,185,43.8,70.5,MISS Selden 26' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,82,00:10:30,00:01:30,00:00:04,518,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:2 Def:5)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,82,00:10:14,00:01:46,00:00:16,522,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Driving Hook Shot,6,0,60,25.0,11.0,MISS Ilyasova 6' Driving Hook Shot
