game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Dario Saric,Taj Gibson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,82,64,00:04:49,00:07:11,00:00:01,461,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,-231,73,48.1,12.3,MISS Saric 24' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Dario Saric,Taj Gibson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,82,64,00:04:46,00:07:14,00:00:03,462,PHX,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Dario Saric,Taj Gibson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,82,66,00:04:36,00:07:24,00:00:10,463,PHX,shot,Jamal Crawford,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,19,175,80,42.5,81.0,Jackson 19' Pullup Jump Shot (19 PTS) (Crawford 3 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Derrick Rose,Jerryd Bayless,Dario Saric,Taj Gibson,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,82,66,00:04:16,00:07:44,00:00:20,465,MIN,turnover,,,,,,,,,,Taj Gibson,,,3 second violation,,,3 second violation,,,,,,Gibson 3 Second Violation Turnover (P3.T9)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,82,66,00:04:16,00:07:44,00:00:00,466,MIN,sub,,,,,Josh Okogie,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Okogie FOR Rose
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,82,66,00:04:08,00:07:52,00:00:08,468,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,14,250,26.4,64.0,MISS Daniels 25' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,82,66,00:04:05,00:07:55,00:00:03,469,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,85,66,00:03:46,00:08:14,00:00:19,470,MIN,shot,Dario Saric,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,25,122,220,12.8,27.0,Okogie 25' 3PT Jump Shot (18 PTS) (Saric 2 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,85,66,00:03:46,00:08:14,00:00:00,472,PHX,foul,,,,,,,,Taj Gibson,,Quincy Acy,,,away.from.play.foul,,,away.from.play.foul,,,,,,Acy AWAY.FROM.PLAY.FOUL (P2.T3) (J.DeRosa)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,85,66,00:03:46,00:08:14,00:00:00,474,PHX,turnover,,,,,,,,,,Quincy Acy,,,turnover,,,turnover,,,,,,Acy No Turnover (P1.T11)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,86,66,00:03:46,00:08:14,00:00:00,475,MIN,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,Free Throw 1 of 1,,,,,,Gibson Free Throw 1 of 1 (11 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,86,66,00:03:23,00:08:37,00:00:23,476,PHX,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,27,161,215,41.1,67.5,MISS Acy 27' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,86,66,00:03:21,00:08:39,00:00:02,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,86,66,00:03:21,00:08:39,00:00:00,478,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#12)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,86,66,00:03:07,00:08:53,00:00:14,479,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,17,-11,172,26.1,22.2,MISS Gibson 17' Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,86,66,00:03:05,00:08:55,00:00:02,480,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:5)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,86,66,00:03:01,00:08:59,00:00:04,481,PHX,foul,,,,,,,,Dario Saric,,Quincy Acy,,,off.foul,,,off.foul,,,,,,Acy OFF.Foul (P3) (K.Cutler)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,86,66,00:03:01,00:08:59,00:00:00,483,PHX,turnover,,,,,,,,,,Quincy Acy,,,offensive foul turnover,,,offensive foul turnover,,,,,,Acy Offensive Foul Turnover (P2.T13)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,86,66,00:02:44,00:09:16,00:00:17,484,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Hook Shot,2,-5,18,25.5,6.8,MISS Saric 2' Hook Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,86,66,00:02:42,00:09:18,00:00:02,485,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:2)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,86,66,00:02:42,00:09:18,00:00:00,486,PHX,foul,,,,,,,,Taj Gibson,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P4.T4) (J.DeRosa)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,86,66,00:02:42,00:09:18,00:00:00,488,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Luol Deng,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,86,66,00:02:42,00:09:18,00:00:00,489,MIN,sub,,,,,Luol Deng,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Deng FOR Wiggins
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Luol Deng,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,87,66,00:02:42,00:09:18,00:00:00,491,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (12 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Luol Deng,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,88,66,00:02:42,00:09:18,00:00:00,492,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (13 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Luol Deng,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,88,68,00:02:26,00:09:34,00:00:16,493,PHX,shot,Jamal Crawford,,,,,,,,,Quincy Acy,2,,,made,,unknown,1,-6,5,24.4,88.5,Acy 1' Cutting Layup Shot (2 PTS) (Crawford 4 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Luol Deng,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,91,68,00:02:03,00:09:57,00:00:23,495,MIN,shot,Dario Saric,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,26,98,241,15.2,29.1,Okogie 26' 3PT Jump Shot (21 PTS) (Saric 3 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Luol Deng,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,91,68,00:01:44,00:10:16,00:00:19,497,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,-100,157,15.0,73.3,MISS Crawford 19' Pullup Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Luol Deng,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,91,68,00:01:41,00:10:19,00:00:03,498,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:5)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Luol Deng,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,68,00:01:37,00:10:23,00:00:04,499,MIN,shot,Josh Okogie,,,,,,,,,Jerryd Bayless,2,,,made,,Running Layup,1,3,6,24.7,5.6,Bayless 1' Running Layup (14 PTS) (Okogie 2 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Luol Deng,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,68,00:01:25,00:10:35,00:00:12,501,MIN,foul,,,,,,,,Kelly Oubre Jr.,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P5.PN) (K.Cutler)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Josh Okogie,Luol Deng,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,69,00:01:25,00:10:35,00:00:00,503,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (11 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Luol Deng,Anthony Tolliver,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,69,00:01:25,00:10:35,00:00:00,504,MIN,sub,,,,,Anthony Tolliver,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Tolliver FOR Okogie
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Luol Deng,Anthony Tolliver,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,69,00:01:25,00:10:35,00:00:00,506,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Luol Deng,Anthony Tolliver,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,69,00:01:23,00:10:37,00:00:02,507,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:3)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Luol Deng,Anthony Tolliver,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,69,00:01:08,00:10:52,00:00:15,508,MIN,turnover,,,,,,,,,,Taj Gibson,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Gibson Bad Pass Turnover (P4.T10), Oubre Jr. STEAL (1 STL)"
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Luol Deng,Anthony Tolliver,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,71,00:01:05,00:10:55,00:00:03,510,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,1,3,10,25.3,88.0,Oubre Jr. 1' Running Dunk (13 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Luol Deng,Anthony Tolliver,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,71,00:00:43,00:11:17,00:00:22,511,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,86,236,16.4,28.6,MISS Saric 25' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Luol Deng,Anthony Tolliver,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,71,00:00:38,00:11:22,00:00:05,512,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:1 Def:2)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Luol Deng,Anthony Tolliver,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,71,00:00:35,00:11:25,00:00:03,513,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,26,-95,247,34.5,29.7,MISS Bayless 26' 3PT Pullup Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Luol Deng,Anthony Tolliver,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,71,00:00:32,00:11:28,00:00:03,514,PHX,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:4)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Luol Deng,Anthony Tolliver,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,71,00:00:12,00:11:48,00:00:20,515,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,13,49,115,29.9,77.5,MISS Crawford 13' Pullup Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Luol Deng,Anthony Tolliver,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,71,00:00:10,00:11:50,00:00:02,516,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:4)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Luol Deng,Anthony Tolliver,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,71,00:00:01,00:11:59,00:00:09,517,MIN,miss,,,,Kelly Oubre Jr.,,,,,,Jerryd Bayless,0,,,missed,,unknown,1,0,7,25.0,5.7,"MISS Bayless 1' Driving Layup, Oubre Jr. BLOCK (3 BLK)"
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Luol Deng,Anthony Tolliver,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,71,00:00:01,00:11:59,00:00:00,519,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:6)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Jerryd Bayless,Dario Saric,Taj Gibson,Luol Deng,Anthony Tolliver,Kelly Oubre Jr.,Quincy Acy,Jamal Crawford,Josh Jackson,Troy Daniels,3,93,71,00:00:00,00:12:00,00:00:01,520,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,93,71,00:12:00,00:00:00,00:-12:00,527,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,93,71,00:11:45,00:00:15,00:00:15,528,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,,bad pass ,,,,,,Towns Bad Pass Turnover (P2.T11)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,93,71,00:11:34,00:00:26,00:00:11,529,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Towns STEAL (2 STL), Oubre Jr. Bad Pass Turnover (P3.T14)"
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,93,71,00:11:31,00:00:29,00:00:03,531,PHX,foul,,,,,,,,Karl-Anthony Towns,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P3.T1) (J.DeRosa)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,93,71,00:11:31,00:00:29,00:00:00,533,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,93,71,00:11:31,00:00:29,00:00:00,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,71,00:11:31,00:00:29,00:00:00,535,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (21 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:11:14,00:00:46,00:00:17,536,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,unknown,1,1,13,25.1,87.7,Bender 1' Driving Layup (12 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:11:14,00:00:46,00:00:00,568,MIN,violation,,,,,,,,,,Luol Deng,,,,,,violation:defensive goaltending,,,,,,Deng Violation:Defensive Goaltending (.)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:11:14,00:00:46,00:00:00,537,MIN,foul,,,,,,,,Dragan Bender,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T1) (J.DeRosa)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:11:14,00:00:46,00:00:00,539,PHX,free throw,,,,,,,1,,1,Dragan Bender,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bender Free Throw 1 of 1
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:11:07,00:00:53,00:00:07,540,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:1 Def:2)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:10:49,00:01:11,00:00:18,543,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#12)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:10:34,00:01:26,00:00:15,544,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,unknown,1,8,-4,25.8,89.4,MISS Daniels 1' Driving Floating Bank Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:10:32,00:01:28,00:00:02,545,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:5)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:10:27,00:01:33,00:00:05,546,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,-229,12,47.9,6.2,MISS Tolliver  3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:10:22,00:01:38,00:00:05,547,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:10:10,00:01:50,00:00:12,549,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-123,214,12.7,67.6,MISS Bender 25' 3PT Jump Shot
