game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,75,63,00:05:01,00:06:59,00:00:08,456,MEM,foul,,,,,,,,Luka Doncic,,Bruno Caboclo,,,p.foul,,,p.foul,,,,,,Caboclo P.FOUL (P3.PN) (E.Lewis)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,75,64,00:05:01,00:06:59,00:00:00,458,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (21 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,75,64,00:05:01,00:06:59,00:00:00,459,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,75,64,00:05:01,00:06:59,00:00:00,460,MEM,sub,,,,,Jevon Carter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Carter FOR Wright
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,75,65,00:05:01,00:06:59,00:00:00,463,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (22 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,77,65,00:04:38,00:07:22,00:00:23,464,MEM,shot,Avery Bradley,,,,,,,,,Joakim Noah,2,,,made,,unknown,2,-7,20,25.7,7.0,Noah 2' Cutting Finger Roll Layup Shot (10 PTS) (Bradley 5 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,77,65,00:04:35,00:07:25,00:00:03,466,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,77,65,00:04:35,00:07:25,00:00:00,467,MEM,sub,,,,,Jonas Valanciunas,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Valanciunas FOR Caboclo
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,77,65,00:04:25,00:07:35,00:00:10,469,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,-178,173,7.2,71.7,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,77,65,00:04:21,00:07:39,00:00:04,470,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,77,65,00:04:17,00:07:43,00:00:04,471,DAL,foul,,,,,,,,Jevon Carter,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P3.T2) (M.Myers)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,80,65,00:04:00,00:08:00,00:00:17,473,MEM,shot,Jonas Valanciunas,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,25,130,218,12.0,26.8,Parsons 25' 3PT Jump Shot (3 PTS) (Valanciunas 4 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Trey Burke,3,80,65,00:03:44,00:08:16,00:00:16,475,DAL,turnover,,,,,,,,,,Maxi Kleber,,,,,,unknown,,,,,,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Trey Burke,Salah Mejri,3,80,65,00:03:44,00:08:16,00:00:00,476,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Trey Burke,Salah Mejri,3,83,65,00:03:23,00:08:37,00:00:21,479,MEM,shot,Chandler Parsons,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,23,226,39,2.4,8.9,Carter  3PT Jump Shot (3 PTS) (Parsons 1 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Trey Burke,Salah Mejri,3,83,65,00:03:05,00:08:55,00:00:18,481,MEM,foul,,,,,,,,Luka Doncic,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P1.PN) (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Trey Burke,Salah Mejri,3,83,65,00:03:05,00:08:55,00:00:00,483,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Trey Burke,Salah Mejri,3,83,65,00:03:05,00:08:55,00:00:00,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Luka Doncic,Maxi Kleber,Trey Burke,Salah Mejri,Jalen Brunson,3,83,65,00:03:05,00:08:55,00:00:00,485,DAL,sub,,,,,Jalen Brunson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Brunson FOR Hardaway Jr.
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Luka Doncic,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,3,83,65,00:03:05,00:08:55,00:00:00,486,DAL,sub,,,,,Devin Harris,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Harris FOR Burke
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Luka Doncic,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,3,83,65,00:03:05,00:08:55,00:00:00,489,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Luka Doncic,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,3,83,65,00:03:03,00:08:57,00:00:02,490,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:0)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Luka Doncic,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,3,83,65,00:02:57,00:09:03,00:00:06,491,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,232,13,48.2,87.7,MISS Kleber  3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Luka Doncic,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,3,83,65,00:02:53,00:09:07,00:00:04,492,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:6)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Luka Doncic,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,3,83,65,00:02:49,00:09:11,00:00:04,493,DAL,violation,,,,,,,,,,Luka Doncic,,,,,,violation:kicked ball,,,,,,Doncic Violation:Kicked Ball (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,83,65,00:02:49,00:09:11,00:00:00,494,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,83,65,00:02:42,00:09:18,00:00:07,496,DAL,foul,,,,,,,,Joakim Noah,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.T3) (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,84,65,00:02:42,00:09:18,00:00:00,498,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (11 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,85,65,00:02:42,00:09:18,00:00:00,500,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (12 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,85,65,00:02:28,00:09:32,00:00:14,501,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,21,74,200,32.4,69.0,MISS Harris 21' Pullup Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,85,65,00:02:24,00:09:36,00:00:04,502,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:8)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Avery Bradley,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,85,65,00:02:20,00:09:40,00:00:04,503,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,85,65,00:02:20,00:09:40,00:00:00,504,MEM,sub,,,,,Delon Wright,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Wright FOR Bradley
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,85,65,00:02:14,00:09:46,00:00:06,506,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,23,225,2,2.5,5.2,MISS Carter  3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,85,65,00:02:11,00:09:49,00:00:03,507,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,85,65,00:02:11,00:09:49,00:00:00,508,MEM,foul,,,,,,,,Devin Harris,,Chandler Parsons,,,l.b.foul,,,l.b.foul,,,,,,Parsons L.B.FOUL (P2.PN) (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,85,65,00:02:11,00:09:49,00:00:00,510,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,85,65,00:02:11,00:09:49,00:00:00,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,85,65,00:02:11,00:09:49,00:00:00,512,DAL,free throw,,,,,,,2,,2,Devin Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,85,65,00:02:08,00:09:52,00:00:03,513,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:7)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,87,65,00:01:49,00:10:11,00:00:19,514,MEM,shot,Joakim Noah,,,,,,,,,Chandler Parsons,2,,,made,,unknown,7,-5,74,25.5,12.4,Parsons 7' Driving Floating Jump Shot (5 PTS) (Noah 5 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,87,65,00:01:29,00:10:31,00:00:20,516,DAL,miss,,,,Jevon Carter,,,,,,Devin Harris,0,,,missed,,unknown,4,-24,34,22.6,85.6,"Carter BLOCK (1 BLK), MISS Harris 4' Driving Floating Jump Shot"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,87,65,00:01:26,00:10:34,00:00:03,518,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,87,65,00:01:25,00:10:35,00:00:01,519,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,4,14,40,26.4,85.0,MISS Harris 4' Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,87,65,00:01:25,00:10:35,00:00:00,520,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,87,65,00:01:15,00:10:45,00:00:10,522,MEM,miss,,,,Maxi Kleber,,,,,,Joakim Noah,0,,,missed,,Hook Shot,4,35,16,21.5,6.6,"MISS Noah 4' Hook Shot, Kleber BLOCK (1 BLK)"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,87,65,00:01:13,00:10:47,00:00:02,526,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,87,65,00:01:07,00:10:53,00:00:06,525,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,24,236,2,1.4,5.2,MISS Parsons 24' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,87,65,00:01:07,00:10:53,00:00:00,527,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:1)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,87,65,00:00:56,00:11:04,00:00:11,528,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,175,179,42.5,71.1,MISS Brunson 25' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,87,65,00:00:53,00:11:07,00:00:03,529,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:2 Def:1)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,87,65,00:00:51,00:11:09,00:00:02,530,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,145,208,39.5,68.2,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,87,65,00:00:47,00:11:13,00:00:04,531,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:9)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,90,65,00:00:31,00:11:29,00:00:16,532,MEM,shot,Chandler Parsons,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,23,228,-3,2.2,4.7,Carter  3PT Jump Shot (6 PTS) (Parsons 2 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Dorian Finney-Smith,3,90,65,00:00:31,00:11:29,00:00:00,534,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Jonas Valanciunas,Delon Wright,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,65,00:00:31,00:11:29,00:00:00,535,DAL,sub,,,,,Ryan Broekhoff,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Broekhoff FOR Finney-Smith
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Chandler Parsons,Jevon Carter,Delon Wright,Bruno Caboclo,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,65,00:00:31,00:11:29,00:00:00,536,MEM,sub,,,,,Bruno Caboclo,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Caboclo FOR Valanciunas
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Jevon Carter,Delon Wright,Bruno Caboclo,Avery Bradley,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,65,00:00:31,00:11:29,00:00:00,537,MEM,sub,,,,,Avery Bradley,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Bradley FOR Parsons
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Jevon Carter,Delon Wright,Bruno Caboclo,Avery Bradley,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,65,00:00:14,00:11:46,00:00:17,541,MEM,foul,,,,,,,,Devin Harris,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P3.PN) (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Jevon Carter,Delon Wright,Bruno Caboclo,Avery Bradley,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,66,00:00:14,00:11:46,00:00:00,543,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (2 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Jevon Carter,Delon Wright,Bruno Caboclo,Chandler Parsons,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,66,00:00:14,00:11:46,00:00:00,544,MEM,sub,,,,,Chandler Parsons,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Parsons FOR Bradley
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Jevon Carter,Delon Wright,Bruno Caboclo,Chandler Parsons,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,67,00:00:14,00:11:46,00:00:00,546,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (3 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Jevon Carter,Delon Wright,Bruno Caboclo,Chandler Parsons,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,67,00:00:01,00:11:59,00:00:13,547,MEM,foul,,,,,,,,Devin Harris,,Delon Wright,,,offensive charge foul,,,offensive charge foul,,,,,,Wright Offensive Charge Foul (P3.PN) (M.Myers)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Jevon Carter,Delon Wright,Bruno Caboclo,Chandler Parsons,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,67,00:00:01,00:11:59,00:00:00,549,MEM,turnover,,,,,,,,,,Delon Wright,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wright Offensive Foul Turnover (P2.T10)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Jevon Carter,Delon Wright,Bruno Caboclo,Chandler Parsons,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,67,00:00:01,00:11:59,00:00:00,550,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
