game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,63,84,00:04:12,00:07:48,00:00:04,454,DAL,foul,,,,,,,,Spencer Dinwiddie,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P3.T2) (S.Twardoski)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,63,85,00:04:12,00:07:48,00:00:00,456,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (15 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,63,86,00:04:12,00:07:48,00:00:00,457,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (16 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,63,86,00:03:57,00:08:03,00:00:15,458,BKN,foul,,,,,,,,Dwight Powell,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T3) (S.Twardoski)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,63,86,00:03:46,00:08:14,00:00:11,460,BKN,foul,,,,,,,,Dwight Powell,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T4) (B.Forte)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,64,86,00:03:46,00:08:14,00:00:00,462,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (16 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,65,86,00:03:46,00:08:14,00:00:00,463,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (17 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,65,88,00:03:32,00:08:28,00:00:14,464,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,2,,,made,,Driving Finger Roll Layup,1,-11,3,23.9,88.7,Harris 1' Driving Finger Roll Layup (11 PTS) (Carroll 4 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,65,88,00:03:13,00:08:47,00:00:19,466,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,26,3,263,24.7,31.3,MISS Doncic 26' 3PT Step Back Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,65,88,00:03:10,00:08:50,00:00:03,467,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:5)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,65,90,00:02:49,00:09:11,00:00:21,468,BKN,shot,Joe Harris,,,,,,,,,Ed Davis,2,,,made,,Dunk,0,3,3,25.3,88.7,Davis  Dunk (2 PTS) (Harris 2 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,68,90,00:02:33,00:09:27,00:00:16,470,DAL,shot,Maxi Kleber,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,25,71,239,17.9,28.9,Powell 25' 3PT Jump Shot (20 PTS) (Kleber 4 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,68,92,00:02:11,00:09:49,00:00:22,472,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,6,54,17,30.4,87.3,LeVert 6' Driving Layup (11 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,70,92,00:01:46,00:10:14,00:00:25,473,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Turnaround Fadeaway ,9,-89,-1,33.9,4.9,Doncic 9' Turnaround Fadeaway (16 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,70,92,00:01:29,00:10:31,00:00:17,474,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,11,250,26.1,64.0,MISS LeVert 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,70,92,00:01:26,00:10:34,00:00:03,475,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:5)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,70,92,00:01:20,00:10:40,00:00:06,476,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Driving Finger Roll Layup,5,48,20,20.2,7.0,MISS Finney-Smith 5' Driving Finger Roll Layup
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,70,92,00:01:17,00:10:43,00:00:03,477,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:4)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Joe Harris,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,3,70,92,00:01:17,00:10:43,00:00:00,478,DAL,foul,,,,,,,,Spencer Dinwiddie,,Luka Doncic,,,personal take foul,,,personal take foul,,,,,,Doncic Personal Take Foul (P1.T3) (S.Twardoski)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,70,92,00:01:17,00:10:43,00:00:00,480,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,70,92,00:01:17,00:10:43,00:00:00,481,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,70,92,00:01:12,00:10:48,00:00:05,484,DAL,foul,,,,,,,,Ed Davis,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.PN) (J.Goldenberg)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,70,93,00:01:12,00:10:48,00:00:00,486,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,70,94,00:01:12,00:10:48,00:00:00,487,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,70,94,00:00:58,00:11:02,00:00:14,488,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,25,131,212,11.9,26.2,MISS Mejri 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,70,94,00:00:54,00:11:06,00:00:04,489,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,70,97,00:00:50,00:11:10,00:00:04,490,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,22,-222,-20,2.8,91.0,Carroll  3PT Jump Shot (20 PTS) (Dinwiddie 5 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,73,97,00:00:27,00:11:33,00:00:23,493,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,23,-234,1,48.4,5.1,Kleber  3PT Jump Shot (8 PTS) (Doncic 1 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,73,97,00:00:05,00:11:55,00:00:22,495,DAL,foul,,,,,,,,DeMarre Carroll,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P2.PN) (S.Twardoski)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,73,98,00:00:05,00:11:55,00:00:00,497,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (21 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Dirk Nowitzki,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,73,98,00:00:05,00:11:55,00:00:00,498,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Dirk Nowitzki,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,73,99,00:00:05,00:11:55,00:00:00,500,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (22 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Dirk Nowitzki,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,73,99,00:00:00,00:12:00,00:00:05,501,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,44,27,437,22.3,48.7,MISS Nowitzki 44' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Dirk Nowitzki,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,73,99,00:00:00,00:12:00,00:00:00,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Dirk Nowitzki,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,73,99,00:00:00,00:12:00,00:00:00,503,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,99,00:12:00,00:00:00,00:-12:00,514,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,99,00:11:39,00:00:21,00:00:21,515,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,22,248,27.2,64.2,MISS Russell 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,99,00:11:35,00:00:25,00:00:04,516,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,99,00:11:28,00:00:32,00:00:07,517,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Floating Jump Shot,13,-22,133,27.2,18.3,MISS Doncic 13' Floating Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,99,00:11:27,00:00:33,00:00:01,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,101,00:11:05,00:00:55,00:00:22,520,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,-10,1,24.0,88.9,Russell 1' Driving Layup (13 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,101,00:10:46,00:01:14,00:00:19,521,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,5,25,46,22.5,9.6,MISS Harris 5' Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,101,00:10:43,00:01:17,00:00:03,522,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,104,00:10:38,00:01:22,00:00:05,523,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,26,115,230,36.5,66.0,LeVert 26' 3PT Jump Shot (14 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,104,00:10:37,00:01:23,00:00:01,524,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,104,00:10:32,00:01:28,00:00:05,525,DAL,turnover,,,,,,,,,,Devin Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,104,00:10:17,00:01:43,00:00:15,526,BKN,miss,,,,Maxi Kleber,,,,,,Allen Crabbe,0,,,missed,,unknown,1,-11,1,23.9,88.9,"Kleber BLOCK (1 BLK), MISS Crabbe 1' Driving Layup"
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,104,00:10:17,00:01:43,00:00:00,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,104,00:10:14,00:01:46,00:00:03,530,BKN,foul,,,,,,,,Ryan Broekhoff,,Allen Crabbe,,,off.foul,,,off.foul,,,,,,Crabbe OFF.Foul (P5) (B.Forte)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,104,00:10:14,00:01:46,00:00:00,532,BKN,turnover,,,,,,,,,,Allen Crabbe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crabbe Offensive Foul Turnover (P2.T11)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,104,00:10:08,00:01:52,00:00:06,533,DAL,foul,,,,,,,,Allen Crabbe,,Ryan Broekhoff,,,off.foul,,,off.foul,,,,,,Broekhoff OFF.Foul (P2) (S.Twardoski)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,104,00:10:08,00:01:52,00:00:00,535,DAL,turnover,,,,,,,,,,Ryan Broekhoff,,,offensive foul turnover,,,offensive foul turnover,,,,,,Broekhoff Offensive Foul Turnover (P2.T11)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,107,00:09:56,00:02:04,00:00:12,536,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,96,229,34.6,66.1,Crabbe 25' 3PT Jump Shot (8 PTS) (Russell 9 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,107,00:09:49,00:02:11,00:00:07,537,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,18,120,131,13.0,18.1,MISS Harris 18' Pullup Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,107,00:09:48,00:02:12,00:00:01,538,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:6)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,107,00:09:38,00:02:22,00:00:10,540,DAL,foul,,,,,,,,Caris LeVert,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P4.T1) (S.Twardoski)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,107,00:09:38,00:02:22,00:00:00,542,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Luka Doncic,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,107,00:09:38,00:02:22,00:00:00,543,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Devin Harris,Ryan Broekhoff,Salah Mejri,Courtney Lee,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,107,00:09:38,00:02:22,00:00:00,544,DAL,sub,,,,,Courtney Lee,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Lee FOR Doncic
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Ryan Broekhoff,Salah Mejri,Courtney Lee,Trey Burke,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,107,00:09:38,00:02:22,00:00:00,545,DAL,sub,,,,,Trey Burke,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Burke FOR Harris
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Ryan Broekhoff,Salah Mejri,Courtney Lee,Trey Burke,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,108,00:09:38,00:02:22,00:00:00,548,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (15 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Ryan Broekhoff,Salah Mejri,Courtney Lee,Trey Burke,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,108,00:09:22,00:02:38,00:00:16,549,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Alley Oop Layup,2,-13,10,26.3,6.0,MISS Mejri 2' Alley Oop Layup
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Ryan Broekhoff,Salah Mejri,Courtney Lee,Trey Burke,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,108,00:09:21,00:02:39,00:00:01,550,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:0)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Ryan Broekhoff,Salah Mejri,Courtney Lee,Trey Burke,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,108,00:09:21,00:02:39,00:00:00,578,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,1,-7,-3,25.7,4.7,MISS Mejri 1' Tip Layup Shot
