game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,79,73,00:03:32,00:08:28,00:00:04,442,DAL,turnover,,,,,,,,,,Jalen Brunson,,,,,,unknown,,,,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,82,73,00:03:18,00:08:42,00:00:14,443,MIN,shot,Gorgui Dieng,,,,,,,,,Keita Bates-Diop,3,,,made,,Jump Shot,23,228,-8,2.2,4.2,Bates-Diop  3PT Jump Shot (5 PTS) (Dieng 3 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,82,73,00:03:16,00:08:44,00:00:02,445,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,82,73,00:03:06,00:08:54,00:00:10,446,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,24,236,9,48.6,88.1,MISS Nowitzki 24' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,3,82,73,00:03:04,00:08:56,00:00:02,447,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:2 Def:8)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Justin Jackson,Luka Doncic,Maxi Kleber,Dirk Nowitzki,Trey Burke,3,82,73,00:03:03,00:08:57,00:00:01,449,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Luka Doncic,Maxi Kleber,Dirk Nowitzki,Trey Burke,Devin Harris,3,82,73,00:03:03,00:08:57,00:00:00,450,DAL,sub,,,,,Devin Harris,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Harris FOR Jackson
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Maxi Kleber,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,3,82,73,00:03:03,00:08:57,00:00:00,451,DAL,sub,,,,,Courtney Lee,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Lee FOR Doncic
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Maxi Kleber,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,3,82,75,00:02:49,00:09:11,00:00:14,455,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,0,2,3,25.2,88.7,Burke  Driving Layup (4 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Maxi Kleber,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,3,82,75,00:02:24,00:09:36,00:00:25,456,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Floating Jump Shot,7,-7,71,25.7,12.1,MISS Bates-Diop 7' Floating Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Maxi Kleber,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,3,82,75,00:02:22,00:09:38,00:00:02,458,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:9)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Maxi Kleber,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,3,82,75,00:02:22,00:09:38,00:00:00,459,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#6)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Maxi Kleber,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,3,82,77,00:02:11,00:09:49,00:00:11,460,DAL,shot,Maxi Kleber,,,,,,,,,Trey Burke,2,,,made,,unknown,2,20,11,27.0,87.9,Burke 2' Driving Layup (6 PTS) (Kleber 1 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Maxi Kleber,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,3,82,77,00:01:56,00:10:04,00:00:15,461,DAL,foul,,,,,,,,Cameron Reynolds,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.PN) (M.Dagher)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Maxi Kleber,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,3,83,77,00:01:56,00:10:04,00:00:00,463,MIN,free throw,,,,,,,1,,2,Cameron Reynolds,1,,,made,,Free Throw 1 of 2,,,,,,Reynolds Free Throw 1 of 2 (3 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,83,77,00:01:56,00:10:04,00:00:00,464,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Karl-Anthony Towns,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,83,77,00:01:56,00:10:04,00:00:00,465,MIN,sub,,,,,Anthony Tolliver,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Tolliver FOR Jones
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,83,77,00:01:56,00:10:04,00:00:00,466,MIN,sub,,,,,Jerryd Bayless,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Bayless FOR Towns
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,84,77,00:01:56,00:10:04,00:00:00,470,MIN,free throw,,,,,,,2,,2,Cameron Reynolds,1,,,made,,Free Throw 2 of 2,,,,,,Reynolds Free Throw 2 of 2 (4 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,84,77,00:01:41,00:10:19,00:00:15,471,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,71,236,32.1,65.4,MISS Harris 25' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,84,77,00:01:38,00:10:22,00:00:03,472,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,86,77,00:01:22,00:10:38,00:00:16,473,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Driving Finger Roll Layup,2,-8,13,25.8,6.3,Dieng 2' Driving Finger Roll Layup (6 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,86,79,00:01:02,00:10:58,00:00:20,474,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,1,5,6,25.5,88.4,Powell 1' Alley Oop Layup (20 PTS) (Nowitzki 2 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,89,79,00:00:52,00:11:08,00:00:10,476,MIN,shot,Gorgui Dieng,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,26,-72,249,32.2,29.9,Reynolds 26' 3PT Jump Shot (7 PTS) (Dieng 4 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,89,79,00:00:35,00:11:25,00:00:17,478,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,92,241,34.2,64.9,MISS Burke 26' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,89,79,00:00:32,00:11:28,00:00:03,479,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:0)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,89,79,00:00:27,00:11:33,00:00:05,480,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,24,-49,239,20.1,65.1,MISS Nowitzki 24' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,89,79,00:00:24,00:11:36,00:00:03,481,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,89,79,00:00:06,00:11:54,00:00:18,483,MIN,foul,,,,,,,,Devin Harris,,Gorgui Dieng,,,offensive charge foul,,,offensive charge foul,,,,,,Dieng Offensive Charge Foul (P1.PN) (M.Boland)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,89,79,00:00:06,00:11:54,00:00:00,485,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dieng Offensive Foul Turnover (P1.T7)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,89,79,00:00:00,00:12:00,00:00:06,486,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,3,13,22,26.3,86.8,MISS Harris 3' Driving Layup
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,89,79,00:00:00,00:12:00,00:00:00,487,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound defensive,,,,,,Reynolds REBOUND (Off:0 Def:2)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Gorgui Dieng,Keita Bates-Diop,Cameron Reynolds,Anthony Tolliver,Jerryd Bayless,Dirk Nowitzki,Trey Burke,Devin Harris,Courtney Lee,Dwight Powell,3,89,79,00:00:00,00:12:00,00:00:00,488,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,89,79,00:12:00,00:00:00,00:-12:00,493,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,89,79,00:11:43,00:00:17,00:00:17,494,MIN,foul,,,,,,,,Salah Mejri,,Cameron Reynolds,,,offensive charge foul,,,offensive charge foul,,,,,,Reynolds Offensive Charge Foul (P4.T1) (M.Boland)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,89,79,00:11:43,00:00:17,00:00:00,496,MIN,turnover,,,,,,,,,,Cameron Reynolds,,,offensive foul turnover,,,offensive foul turnover,,,,,,Reynolds Offensive Foul Turnover (P1.T8)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,89,79,00:11:34,00:00:26,00:00:09,497,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,1,11,4,26.1,88.6,MISS Harris 1' Driving Layup
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,89,79,00:11:33,00:00:27,00:00:01,498,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:4)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,89,79,00:11:24,00:00:36,00:00:09,499,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,13,51,116,19.9,16.6,MISS Bayless 13' Pullup Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,89,79,00:11:21,00:00:39,00:00:03,500,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,89,79,00:11:08,00:00:52,00:00:13,501,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Pullup Jump Shot,21,-79,190,17.1,70.0,MISS Kleber 21' Pullup Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,89,79,00:11:06,00:00:54,00:00:02,502,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:11:03,00:00:57,00:00:03,503,MIN,shot,Jerryd Bayless,,,,,,,,,Gorgui Dieng,2,,,made,,Running Dunk,0,3,4,24.7,5.4,Dieng 1' Running Dunk (8 PTS) (Bayless 1 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:11:03,00:00:57,00:00:00,505,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:10:47,00:01:13,00:00:16,506,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,231,37,48.1,85.3,MISS Lee  3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:10:44,00:01:16,00:00:03,507,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:10:33,00:01:27,00:00:11,508,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,-226,49,47.6,9.9,MISS Tolliver  3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:10:30,00:01:30,00:00:03,509,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:10:20,00:01:40,00:00:10,510,DAL,turnover,,,,,,,,,,Trey Burke,,,,,,unknown,,,,,,Burke Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:10:06,00:01:54,00:00:14,511,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-231,85,48.1,13.5,MISS Tolliver 25' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:10:03,00:01:57,00:00:03,512,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:09:55,00:02:05,00:00:08,513,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,25,66,240,31.6,65.0,MISS Mejri 25' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:09:52,00:02:08,00:00:03,514,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound defensive,,,,,,Reynolds REBOUND (Off:0 Def:3)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:09:43,00:02:17,00:00:09,515,MIN,miss,,,,Maxi Kleber,,,,,,Keita Bates-Diop,0,,,missed,,unknown,3,-25,10,27.5,6.0,"MISS Bates-Diop 3' Driving Layup, Kleber BLOCK (1 BLK)"
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:09:40,00:02:20,00:00:03,517,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:1 Def:1)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:09:29,00:02:31,00:00:11,518,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,21,208,-2,45.8,89.2,MISS Burke 21' Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:09:25,00:02:35,00:00:04,519,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound defensive,,,,,,Reynolds REBOUND (Off:0 Def:4)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:09:16,00:02:44,00:00:09,520,MIN,foul,,,,,,,,Salah Mejri,,Gorgui Dieng,,,offensive charge foul,,,offensive charge foul,,,,,,Dieng Offensive Charge Foul (P2.T2) (M.Dagher)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:09:16,00:02:44,00:00:00,522,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dieng Offensive Foul Turnover (P2.T9)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:09:16,00:02:44,00:00:00,523,MIN,sub,,,,,Andrew Wiggins,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Wiggins FOR Reynolds
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:09:01,00:02:59,00:00:15,525,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,-217,121,3.3,76.9,MISS Lee 25' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,79,00:08:56,00:03:04,00:00:05,526,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:3)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,81,00:08:56,00:03:04,00:00:00,527,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,0,-6,25.0,89.6,Kleber 1' Tip Dunk Shot (2 PTS)
