game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Malcolm Brogdon,Ersan Ilyasova,3,68,80,00:02:19,00:09:41,00:00:00,446,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Doug McDermott,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,68,80,00:02:19,00:09:41,00:00:00,447,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Darren Collison,Doug McDermott,Tyreke Evans,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,68,80,00:02:19,00:09:41,00:00:00,448,IND,sub,,,,,Tyreke Evans,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Evans FOR Matthews
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Darren Collison,Doug McDermott,Tyreke Evans,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,69,80,00:02:19,00:09:41,00:00:00,452,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (9 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Darren Collison,Doug McDermott,Tyreke Evans,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,69,80,00:02:01,00:09:59,00:00:18,453,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,-242,2,0.8,88.8,MISS Mirotic 24' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Darren Collison,Doug McDermott,Tyreke Evans,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,69,80,00:01:56,00:10:04,00:00:05,454,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:12)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Darren Collison,Doug McDermott,Tyreke Evans,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,69,80,00:01:46,00:10:14,00:00:10,455,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,24,-234,52,48.4,10.2,MISS McDermott 24' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Darren Collison,Doug McDermott,Tyreke Evans,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,69,80,00:01:43,00:10:17,00:00:03,456,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:0)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Darren Collison,Doug McDermott,Tyreke Evans,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,69,80,00:01:41,00:10:19,00:00:02,457,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,-42,257,29.2,30.7,MISS McDermott 26' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Darren Collison,Doug McDermott,Tyreke Evans,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,69,80,00:01:38,00:10:22,00:00:03,458,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:4)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Darren Collison,Doug McDermott,Tyreke Evans,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,69,83,00:01:26,00:10:34,00:00:12,459,MIL,shot,Malcolm Brogdon,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,27,-176,211,7.4,67.9,Ilyasova 27' 3PT Jump Shot (5 PTS) (Brogdon 1 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Darren Collison,Doug McDermott,Tyreke Evans,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,3,69,83,00:01:24,00:10:36,00:00:02,461,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Darren Collison,Doug McDermott,Tyreke Evans,Nikola Mirotic,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,3,69,83,00:01:24,00:10:36,00:00:00,484,MIL,sub,,,,,Pau Gasol,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Gasol FOR Middleton
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Darren Collison,Doug McDermott,Tyreke Evans,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,69,83,00:01:24,00:10:36,00:00:00,485,MIL,sub,,,,,Tony Snell,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Snell FOR Mirotic
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Doug McDermott,Tyreke Evans,Cory Joseph,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,69,83,00:01:24,00:10:36,00:00:00,486,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,69,83,00:01:24,00:10:36,00:00:00,487,IND,sub,,,,,Kyle O'Quinn,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: O'Quinn FOR Turner
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,69,83,00:01:24,00:10:36,00:00:00,462,MIL,free throw,,,,,,,1,,1,Khris Middleton,0,,,missed,,Free Throw Technical,,,,,,MISS Middleton Free Throw Technical
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,69,83,00:01:24,00:10:36,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,83,00:01:12,00:10:48,00:00:12,464,IND,shot,Cory Joseph,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,20,-116,168,36.6,21.8,O'Quinn 20' Jump Shot (4 PTS) (Joseph 2 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,83,00:00:50,00:11:10,00:00:22,465,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,28,-215,173,3.5,71.7,MISS Brogdon 28' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,83,00:00:47,00:11:13,00:00:03,466,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,83,00:00:41,00:11:19,00:00:06,467,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,10,98,34,15.2,8.4,MISS Bogdanovic 10' Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,83,00:00:38,00:11:22,00:00:03,468,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:5)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,83,00:00:35,00:11:25,00:00:03,469,IND,foul,,,,,,,,Ersan Ilyasova,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.PN) (B.Forte)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,84,00:00:35,00:11:25,00:00:00,476,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (6 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,84,00:00:35,00:11:25,00:00:00,477,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ilyasova Free Throw 2 of 2
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,84,00:00:35,00:11:25,00:00:00,478,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,TJ Leaf,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,84,00:00:35,00:11:25,00:00:00,471,IND,sub,,,,,TJ Leaf,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Leaf FOR Bogdanovic
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,TJ Leaf,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,84,00:00:26,00:11:34,00:00:09,473,MIL,foul,,,,,,,,Tyreke Evans,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P2.T4) (N.Buchert)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,TJ Leaf,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,84,00:00:22,00:11:38,00:00:04,479,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,,,,unknown,,,,,,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,TJ Leaf,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,84,00:00:03,00:11:57,00:00:19,480,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,16,-77,139,17.3,75.1,MISS Brogdon 16' Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,TJ Leaf,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,84,00:00:03,00:11:57,00:00:00,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,TJ Leaf,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,84,00:00:03,00:11:57,00:00:00,482,MIL,foul,,,,,,,,Kyle O'Quinn,,Pau Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P1.PN) (Z.Zarba)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,TJ Leaf,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,84,00:00:03,00:11:57,00:00:00,492,IND,free throw,,,,,,,1,,2,Kyle O'Quinn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS O'Quinn Free Throw 1 of 2
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,TJ Leaf,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,71,84,00:00:03,00:11:57,00:00:00,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,TJ Leaf,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,72,84,00:00:03,00:11:57,00:00:00,494,IND,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (5 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Doug McDermott,Tyreke Evans,Cory Joseph,Kyle O'Quinn,TJ Leaf,Malcolm Brogdon,Ersan Ilyasova,Pat Connaughton,Pau Gasol,Tony Snell,3,72,84,00:00:00,00:12:00,00:00:03,495,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Pau Gasol,Tony Snell,4,72,84,00:12:00,00:00:00,00:-12:00,504,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Pau Gasol,Tony Snell,4,72,84,00:11:41,00:00:19,00:00:19,507,MIL,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Kyle O'Quinn,bad pass ,,,,,,"O'Quinn STEAL (1 STL), Gasol Bad Pass Turnover (P1.T11)"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Pau Gasol,Tony Snell,4,72,84,00:11:36,00:00:24,00:00:05,509,MIL,foul,,,,,,,,Kyle O'Quinn,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.T1) (Z.Zarba)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Pau Gasol,Tony Snell,4,74,84,00:11:27,00:00:33,00:00:09,511,IND,shot,Cory Joseph,,,,,,,,,Kyle O'Quinn,2,,,made,,Driving Hook Shot,9,61,69,18.9,11.9,O'Quinn 9' Driving Hook Shot (7 PTS) (Joseph 3 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Pau Gasol,Tony Snell,4,74,84,00:11:08,00:00:52,00:00:19,513,MIL,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,27,105,252,35.5,63.8,MISS Gasol 27' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Pau Gasol,Tony Snell,4,74,84,00:11:05,00:00:55,00:00:03,514,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:5)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Pau Gasol,Tony Snell,4,74,87,00:11:01,00:00:59,00:00:04,515,MIL,shot,Pat Connaughton,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,27,-149,230,10.1,66.0,Ilyasova 27' 3PT Jump Shot (9 PTS) (Connaughton 3 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Pau Gasol,Tony Snell,4,74,87,00:10:43,00:01:17,00:00:18,517,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,20,107,167,14.3,21.7,MISS Evans 20' Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Pau Gasol,Tony Snell,4,74,87,00:10:40,00:01:20,00:00:03,518,MIL,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Pau Gasol,Tony Snell,4,74,89,00:10:32,00:01:28,00:00:08,519,MIL,shot,Malcolm Brogdon,,,,,,,,,Tony Snell,2,,,made,,unknown,2,-5,20,24.5,87.0,Snell 2' Cutting Layup Shot (7 PTS) (Brogdon 2 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Pau Gasol,Tony Snell,4,74,89,00:10:12,00:01:48,00:00:20,521,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,14,-119,82,36.9,13.2,MISS O'Quinn 14' Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Pau Gasol,Tony Snell,4,74,89,00:10:09,00:01:51,00:00:03,522,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Pau Gasol,Tony Snell,4,74,89,00:10:00,00:02:00,00:00:09,523,MIL,miss,,,,Cory Joseph,,,,,,Malcolm Brogdon,0,,,missed,,unknown,5,-32,32,21.8,85.8,"Joseph BLOCK (1 BLK), MISS Brogdon 5' Driving Layup"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Pau Gasol,Tony Snell,4,74,89,00:10:00,00:02:00,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800975""",2018-2019 Regular Season,2019-03-07,TJ Leaf,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,89,00:10:00,00:02:00,00:00:00,527,MIL,sub,,,,,Giannis Antetokounmpo,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Gasol
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Thaddeus Young,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,89,00:10:00,00:02:00,00:00:00,528,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,89,00:10:00,00:02:00,00:00:00,531,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,89,00:09:50,00:02:10,00:00:10,533,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (2 STL), Antetokounmpo Bad Pass Turnover (P5.T12)"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,89,00:09:43,00:02:17,00:00:07,535,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,28,111,262,13.9,31.2,MISS Evans 28' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,89,00:09:40,00:02:20,00:00:03,536,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,92,00:09:30,00:02:30,00:00:10,537,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,26,48,257,29.8,63.3,Connaughton 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Thaddeus Young,Bojan Bogdanovic,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,92,00:09:30,00:02:30,00:00:00,539,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,92,00:09:30,00:02:30,00:00:00,541,IND,sub,,,,,Wesley Matthews,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Matthews FOR O'Quinn
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,92,00:09:30,00:02:30,00:00:00,542,IND,sub,,,,,Myles Turner,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Turner FOR Evans
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,92,00:09:14,00:02:46,00:00:16,545,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,2,8,19,24.2,6.9,MISS Joseph 2' Driving Layup
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,92,00:09:11,00:02:49,00:00:03,546,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:9)
