game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,76,70,00:04:45,00:07:15,00:00:19,436,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,23,-226,5,47.6,5.5,MISS Shamet  3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,76,70,00:04:43,00:07:17,00:00:02,437,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:3 Def:2)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,76,72,00:04:36,00:07:24,00:00:07,438,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,unknown,2,-14,12,23.6,87.8,Giles III 2' Driving Layup (14 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,76,72,00:04:17,00:07:43,00:00:19,439,SAC,foul,,,,,,,,Landry Shamet,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P3.T4) (L.Wood)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,77,72,00:04:17,00:07:43,00:00:00,441,LAC,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,Free Throw 1 of 2,,,,,,Shamet Free Throw 1 of 2 (11 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,77,72,00:04:17,00:07:43,00:00:00,442,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,78,72,00:04:17,00:07:43,00:00:00,444,LAC,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,Free Throw 2 of 2,,,,,,Shamet Free Throw 2 of 2 (12 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,78,72,00:04:02,00:07:58,00:00:15,445,SAC,miss,,,,Montrezl Harrell,,,,,,Harry Giles III,0,,,missed,,Jump Shot,8,-7,80,24.3,81.0,"Harrell BLOCK (1 BLK), MISS Giles III 8' Jump Shot"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,78,72,00:03:59,00:08:01,00:00:03,446,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:7)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,78,72,00:03:46,00:08:14,00:00:13,447,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,19,85,174,16.5,22.4,MISS Gallinari 19' Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,78,72,00:03:46,00:08:14,00:00:00,448,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,78,72,00:03:41,00:08:19,00:00:05,449,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Bank Shot,3,30,17,22.0,6.7,MISS Harrell 3' Jump Bank Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,78,72,00:03:39,00:08:21,00:00:02,450,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,78,72,00:03:29,00:08:31,00:00:10,451,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,5,17,45,23.3,9.5,MISS Harrell 5' Hook Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,78,72,00:03:26,00:08:34,00:00:03,452,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,78,72,00:03:24,00:08:36,00:00:02,453,LAC,foul,,,,,,,,Buddy Hield,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P4.T3) (P.Fraher)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,78,73,00:03:24,00:08:36,00:00:00,456,SAC,free throw,,,,,,,1,,3,Buddy Hield,1,,,made,,Free Throw 1 of 3,,,,,,Hield Free Throw 1 of 3 (17 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Harrison Barnes,Buddy Hield,De'Aaron Fox,Corey Brewer,Harry Giles III,3,78,74,00:03:24,00:08:36,00:00:00,457,SAC,free throw,,,,,,,2,,3,Buddy Hield,1,,,made,,Free Throw 2 of 3,,,,,,Hield Free Throw 2 of 3 (18 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Harrison Barnes,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,3,78,74,00:03:24,00:08:36,00:00:00,458,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,78,74,00:03:24,00:08:36,00:00:00,459,SAC,sub,,,,,Nemanja Bjelica,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bjelica FOR Barnes
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,78,74,00:03:24,00:08:36,00:00:00,460,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,78,75,00:03:24,00:08:36,00:00:00,464,SAC,free throw,,,,,,,3,,3,Buddy Hield,1,,,made,,Free Throw 3 of 3,,,,,,Hield Free Throw 3 of 3 (19 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,75,00:03:07,00:08:53,00:00:17,465,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,4,28,31,22.2,8.1,Gallinari 4' Layup (17 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,77,00:02:58,00:09:02,00:00:09,466,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,22,79,209,32.9,68.1,Hield 22' Jump Shot (21 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,77,00:02:57,00:09:03,00:00:01,467,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,77,00:02:57,00:09:03,00:00:00,468,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,77,00:02:57,00:09:03,00:00:00,469,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,77,00:02:49,00:09:11,00:00:08,471,LAC,foul,,,,,,,,Corey Brewer,,Montrezl Harrell,,,offensive charge foul,,,offensive charge foul,,,,,,Harrell Offensive Charge Foul (P1.T4) (L.Wood)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,77,00:02:49,00:09:11,00:00:00,473,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P2.T8)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,77,00:02:49,00:09:11,00:00:00,474,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,77,00:02:33,00:09:27,00:00:16,476,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Floating Jump Shot,6,41,42,29.1,84.8,MISS Giles III 6' Floating Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,77,00:02:28,00:09:32,00:00:05,477,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,77,00:02:25,00:09:35,00:00:03,478,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,9,2,92,24.8,14.2,MISS Williams 9' Driving Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,77,00:02:21,00:09:39,00:00:04,479,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:2)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,77,00:02:14,00:09:46,00:00:07,480,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,232,95,48.2,79.5,MISS Hield 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,77,00:02:12,00:09:48,00:00:02,481,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,80,77,00:02:11,00:09:49,00:00:01,482,SAC,foul,,,,,,,,Montrezl Harrell,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.PN) (L.Wood)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,81,77,00:02:11,00:09:49,00:00:00,484,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (9 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,81,77,00:02:11,00:09:49,00:00:00,485,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,81,77,00:02:07,00:09:53,00:00:04,486,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,77,00:02:04,00:09:56,00:00:03,487,LAC,shot,Garrett Temple,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Step Back Jump Shot,14,126,67,12.4,11.7,Gilgeous-Alexander 14' Step Back Jump Shot (15 PTS) (Temple 3 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,77,00:01:52,00:10:08,00:00:12,488,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,17,-136,106,11.4,78.4,MISS Ferrell 17' Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,77,00:01:49,00:10:11,00:00:03,489,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,77,00:01:42,00:10:18,00:00:07,490,LAC,miss,,,,Nemanja Bjelica,,,,,,JaMychal Green,0,,,missed,,Layup,2,-19,1,26.9,5.1,"MISS Green 2' Layup, Bjelica BLOCK (2 BLK)"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,77,00:01:38,00:10:22,00:00:04,492,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,77,00:01:31,00:10:29,00:00:07,493,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,2,16,8,26.6,88.2,MISS Hield 2' Driving Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,77,00:01:30,00:10:30,00:00:01,494,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,77,00:01:30,00:10:30,00:00:00,495,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Giles III 1' Tip Layup Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,77,00:01:30,00:10:30,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,77,00:01:30,00:10:30,00:00:00,497,LAC,foul,,,,,,,,Yogi Ferrell,,Shai Gilgeous-Alexander,,,l.b.foul,,,l.b.foul,,,,,,Gilgeous-Alexander L.B.FOUL (P3.PN) (P.Fraher)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,77,00:01:29,00:10:31,00:00:01,499,LAC,foul,,,,,,,,Harry Giles III,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P4.PN) (P.Fraher)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,78,00:01:29,00:10:31,00:00:00,501,SAC,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (1 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,79,00:01:29,00:10:31,00:00:00,502,SAC,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (2 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,79,00:01:29,00:10:31,00:00:00,503,LAC,sub,,,,,Landry Shamet,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Shamet FOR Gilgeous-Alexander
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,79,00:01:15,00:10:45,00:00:14,505,LAC,miss,,,,Nemanja Bjelica,,,,,,Lou Williams,0,,,missed,,Jump Shot,2,-8,14,25.8,6.4,"MISS Williams 2' Jump Shot, Bjelica BLOCK (3 BLK)"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,79,00:01:15,00:10:45,00:00:00,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,79,00:01:06,00:10:54,00:00:09,508,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,2,16,11,23.4,6.1,MISS Harrell 2' Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,79,00:01:02,00:10:58,00:00:04,509,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,79,00:01:01,00:10:59,00:00:01,510,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Layup,4,41,3,20.9,5.3,MISS Green 4' Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,79,00:01:01,00:10:59,00:00:00,515,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,79,00:01:01,00:10:59,00:00:00,511,SAC,foul,,,,,,,,JaMychal Green,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P3.PN) (B.Barnaky)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,79,00:01:01,00:10:59,00:00:00,513,LAC,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,83,79,00:01:01,00:10:59,00:00:00,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
