game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:04:59,00:07:01,00:00:05,441,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,203,144,4.7,19.4,MISS Beverley 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:04:57,00:07:03,00:00:02,442,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:3)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:04:55,00:07:05,00:00:02,443,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bradley 1' Tip Layup Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:04:53,00:07:07,00:00:02,444,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:5)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,68,00:04:52,00:07:08,00:00:01,445,LAC,foul,,,,,,,,Luka Doncic,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,69,00:04:52,00:07:08,00:00:00,447,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (10 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,70,00:04:52,00:07:08,00:00:00,448,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (11 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,70,00:04:40,00:07:20,00:00:12,449,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,10,260,24.0,31.0,MISS Williams 26' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,70,00:04:37,00:07:23,00:00:03,450,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:9)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,72,00:04:30,00:07:30,00:00:07,451,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,-5,8,24.5,88.2,Doncic 1' Driving Layup (13 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,72,00:04:12,00:07:48,00:00:18,452,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,152,205,9.8,25.5,MISS Beverley 26' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,72,00:04:09,00:07:51,00:00:03,453,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,72,00:04:06,00:07:54,00:00:03,454,DAL,foul,,,,,,,,Patrick Beverley,,Luka Doncic,,,off.foul,,,off.foul,,,,,,Doncic OFF.Foul (P1) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,66,72,00:04:06,00:07:54,00:00:00,456,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Doncic Offensive Foul Turnover (P2.T6)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,66,72,00:04:06,00:07:54,00:00:00,457,DAL,sub,,,,,Devin Harris,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Harris FOR Doncic
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,66,72,00:03:47,00:08:13,00:00:19,459,DAL,foul,,,,,,,,Patrick Beverley,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.T2) (S.Wright)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,67,72,00:03:47,00:08:13,00:00:00,461,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (16 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,67,72,00:03:47,00:08:13,00:00:00,462,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,3,67,72,00:03:47,00:08:13,00:00:00,463,DAL,sub,,,,,Dirk Nowitzki,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Nowitzki FOR Jordan
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:03:47,00:08:13,00:00:00,464,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:03:47,00:08:13,00:00:00,467,LAC,free throw,,,,,,,2,,2,Patrick Beverley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beverley Free Throw 2 of 2
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:03:44,00:08:16,00:00:03,468,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:1)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:03:42,00:08:18,00:00:02,469,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,205,138,4.5,18.8,MISS Harris 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:03:38,00:08:22,00:00:04,470,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:3 Def:5)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:03:34,00:08:26,00:00:04,471,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-225,104,47.5,15.4,MISS Bradley 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:03:30,00:08:30,00:00:04,472,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:3)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:03:16,00:08:44,00:00:14,473,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,8,3,80,25.3,81.0,MISS Smith Jr. 8' Driving Floating Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:03:15,00:08:45,00:00:01,474,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:3 Def:3)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:03:08,00:08:52,00:00:07,475,DAL,foul,,,,,,,,Patrick Beverley,,Dennis Smith Jr.,,,off.foul,,,off.foul,,,,,,Smith Jr. OFF.Foul (P3) (J.Van Duyne)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Patrick Beverley,Lou Williams,Marcin Gortat,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:03:08,00:08:52,00:00:00,477,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smith Jr. Offensive Foul Turnover (P4.T7)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Lou Williams,Marcin Gortat,Shai Gilgeous-Alexander,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:03:08,00:08:52,00:00:00,478,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:03:08,00:08:52,00:00:00,479,LAC,sub,,,,,Jerome Robinson,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Robinson FOR Williams
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:02:43,00:09:17,00:00:25,482,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,25,211,126,3.9,17.6,MISS Gilgeous-Alexander 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:02:40,00:09:20,00:00:03,483,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:3)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:02:32,00:09:28,00:00:08,484,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,23,230,17,2.0,6.7,MISS Robinson  3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:02:29,00:09:31,00:00:03,485,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:02:15,00:09:45,00:00:14,488,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,18,41,179,29.1,71.1,MISS Matthews 18' Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:02:13,00:09:47,00:00:02,489,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,67,72,00:02:08,00:09:52,00:00:05,490,DAL,foul,,,,,,,,Tobias Harris,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T3) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Wesley Matthews,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,3,68,72,00:02:08,00:09:52,00:00:00,492,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,68,72,00:02:08,00:09:52,00:00:00,493,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,68,72,00:02:08,00:09:52,00:00:00,494,LAC,sub,,,,,Lou Williams,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Williams FOR Bradley
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,69,72,00:02:08,00:09:52,00:00:00,497,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,69,72,00:02:00,00:10:00,00:00:08,498,LAC,foul,,,,,,,,Devin Harris,,Jerome Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.PN) (J.Van Duyne)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,69,73,00:02:00,00:10:00,00:00:00,500,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (8 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,69,73,00:02:00,00:10:00,00:00:00,501,LAC,sub,,,,,Johnathan Motley,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Motley FOR Gortat
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,69,73,00:02:00,00:10:00,00:00:00,503,DAL,free throw,,,,,,,2,,2,Devin Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,69,73,00:01:57,00:10:03,00:00:03,504,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,69,73,00:01:50,00:10:10,00:00:07,505,DAL,foul,,,,,,,,Lou Williams,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P4.T4) (J.Van Duyne)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,69,73,00:01:43,00:10:17,00:00:07,507,DAL,foul,,,,,,,,Tobias Harris,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (S.Wright)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,70,73,00:01:43,00:10:17,00:00:00,509,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (8 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,71,73,00:01:43,00:10:17,00:00:00,510,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (9 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,71,73,00:01:30,00:10:30,00:00:13,512,DAL,turnover,,,,,,,,,,Maxi Kleber,,,offensive goaltending,,,offensive goaltending,,,,,,Kleber Offensive Goaltending Turnover (P1.T8)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,71,73,00:01:22,00:10:38,00:00:08,513,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,12,-61,102,31.1,15.2,MISS Williams 12' Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,71,73,00:01:20,00:10:40,00:00:02,514,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:1 Def:0)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,71,73,00:01:20,00:10:40,00:00:00,515,DAL,foul,,,,,,,,Johnathan Motley,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P3.PN) (J.Van Duyne)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Dennis Smith Jr.,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,3,72,73,00:01:20,00:10:40,00:00:00,517,LAC,free throw,,,,,,,1,,2,Johnathan Motley,1,,,made,,Free Throw 1 of 2,,,,,,Motley Free Throw 1 of 2 (5 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,3,72,73,00:01:20,00:10:40,00:00:00,518,DAL,sub,,,,,Luka Doncic,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Doncic FOR Smith Jr.
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,3,73,73,00:01:20,00:10:40,00:00:00,520,LAC,free throw,,,,,,,2,,2,Johnathan Motley,1,,,made,,Free Throw 2 of 2,,,,,,Motley Free Throw 2 of 2 (6 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,3,73,76,00:01:05,00:10:55,00:00:15,521,DAL,shot,Luka Doncic,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,22,-221,14,2.9,87.6,Nowitzki  3PT Jump Shot (8 PTS) (Doncic 5 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,3,73,76,00:00:50,00:11:10,00:00:15,523,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,152,196,9.8,24.6,MISS Williams 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,3,73,76,00:00:47,00:11:13,00:00:03,524,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
