game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,33,34,00:04:42,00:07:18,00:00:00,277,BKN,foul,,,,,,,,Kyle Kuzma,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P2.T3) (J.DeRosa)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,33,35,00:04:42,00:07:18,00:00:00,279,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (9 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,33,35,00:04:35,00:07:25,00:00:07,280,LAL,foul,,,,,,,,D'Angelo Russell,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P3.T4) (K.Lane)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,33,35,00:04:25,00:07:35,00:00:10,282,LAL,foul,,,,,,,,Joe Harris,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.PN) (M.Davis)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,34,35,00:04:25,00:07:35,00:00:00,284,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (7 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,35,35,00:04:25,00:07:35,00:00:00,285,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (8 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,35,35,00:04:04,00:07:56,00:00:21,286,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,139,230,38.9,66.0,MISS Bullock 27' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,35,35,00:04:01,00:07:59,00:00:03,287,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,38,35,00:03:53,00:08:07,00:00:08,288,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,23,-230,11,48.0,6.1,Harris  3PT Jump Shot (11 PTS) (Russell 5 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,38,35,00:03:41,00:08:19,00:00:12,290,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,15,-130,73,12.0,81.7,MISS Bullock 15' Pullup Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,38,35,00:03:38,00:08:22,00:00:03,291,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,38,35,00:03:22,00:08:38,00:00:16,292,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Floating Jump Shot,6,34,55,21.6,10.5,MISS Kurucs 6' Floating Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,38,35,00:03:21,00:08:39,00:00:01,293,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,38,35,00:03:14,00:08:46,00:00:07,294,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Floating Jump Shot,13,-14,130,23.6,76.0,MISS Bullock 13' Floating Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,38,35,00:03:13,00:08:47,00:00:01,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Alex Caruso,2,38,35,00:03:13,00:08:47,00:00:00,297,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,2,38,35,00:03:13,00:08:47,00:00:00,300,LAL,sub,,,,,Kentavious Caldwell-Pope,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Chandler
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Rajon Rondo,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,2,38,35,00:03:13,00:08:47,00:00:00,301,LAL,sub,,,,,JaVale McGee,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: McGee FOR Bullock
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Rajon Rondo,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,2,38,35,00:02:58,00:09:02,00:00:15,304,BKN,miss,,,,JaVale McGee,,,,,,Jarrett Allen,0,,,missed,,Layup,2,-5,24,25.5,7.4,"MISS Allen 2' Layup, McGee BLOCK (2 BLK)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Rajon Rondo,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,2,38,35,00:02:53,00:09:07,00:00:05,306,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Rajon Rondo,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,2,40,35,00:02:53,00:09:07,00:00:00,307,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,0,-6,25.0,4.4,Russell 1' Tip Layup Shot (6 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Rajon Rondo,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,2,40,35,00:02:44,00:09:16,00:00:09,308,LAL,turnover,,,,,,,,,,JaVale McGee,,,,,,unknown,,,,,,McGee Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Rajon Rondo,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,2,40,35,00:02:26,00:09:34,00:00:18,309,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Alex Caruso,lost ball ,,,,,,"Russell Lost Ball Turnover (P3.T8), Caruso STEAL (1 STL)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Rajon Rondo,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,2,40,35,00:02:14,00:09:46,00:00:12,311,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Floating Jump Shot,4,-11,37,23.9,85.3,MISS Caruso 4' Floating Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Rajon Rondo,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,2,40,35,00:02:12,00:09:48,00:00:02,312,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:3)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Rajon Rondo,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,2,40,37,00:02:10,00:09:50,00:00:02,313,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,Putback Layup,2,-14,12,23.6,87.8,Caruso 2' Putback Layup (2 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Rajon Rondo,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,2,40,37,00:01:55,00:10:05,00:00:15,314,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"Russell Bad Pass Turnover (P4.T9), McGee STEAL (1 STL)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Rajon Rondo,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,2,40,37,00:01:51,00:10:09,00:00:04,316,BKN,foul,,,,,,,,Kyle Kuzma,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T4) (K.Lane)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Rajon Rondo,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,2,40,38,00:01:51,00:10:09,00:00:00,318,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (10 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,2,40,38,00:01:51,00:10:09,00:00:00,319,LAL,sub,,,,,LeBron James,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: James FOR Rondo
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,2,40,38,00:01:51,00:10:09,00:00:00,320,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,2,40,39,00:01:51,00:10:09,00:00:00,323,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (11 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,2,40,39,00:01:37,00:10:23,00:00:14,324,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,2,40,39,00:01:26,00:10:34,00:00:11,325,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,14,12,26.4,87.8,MISS Kuzma 2' Driving Layup
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,2,40,39,00:01:24,00:10:36,00:00:02,326,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:3)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,2,40,39,00:01:18,00:10:42,00:00:06,327,BKN,miss,,,,JaVale McGee,,,,,,Caris LeVert,0,,,missed,,unknown,2,-16,0,26.6,5.0,"MISS LeVert 2' Driving Layup, McGee BLOCK (3 BLK)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,2,40,39,00:01:14,00:10:46,00:00:04,329,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,2,40,41,00:01:08,00:10:52,00:00:06,330,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,2,-6,18,24.4,87.2,McGee 2' Alley Oop Dunk (14 PTS) (James 6 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,2,40,41,00:00:47,00:11:13,00:00:21,333,LAL,foul,,,,,,,,Joe Harris,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.PN) (K.Lane)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,2,41,41,00:00:47,00:11:13,00:00:00,335,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (12 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,2,42,41,00:00:47,00:11:13,00:00:00,336,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (13 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,2,42,41,00:00:26,00:11:34,00:00:21,338,BKN,foul,,,,,,,,LeBron James,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P2.PN) (M.Davis)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,2,42,42,00:00:26,00:11:34,00:00:00,340,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (7 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,LeBron James,Johnathan Williams,2,42,42,00:00:26,00:11:34,00:00:00,341,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,LeBron James,Johnathan Williams,2,42,43,00:00:26,00:11:34,00:00:00,343,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (8 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,LeBron James,Johnathan Williams,2,42,43,00:00:07,00:11:53,00:00:19,344,LAL,foul,,,,,,,,Spencer Dinwiddie,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P1.PN) (M.Davis)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,LeBron James,Johnathan Williams,2,43,43,00:00:07,00:11:53,00:00:00,346,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (4 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,LeBron James,Reggie Bullock,2,43,43,00:00:07,00:11:53,00:00:00,347,LAL,sub,,,,,Reggie Bullock,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: Bullock FOR Williams
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,LeBron James,Reggie Bullock,2,44,43,00:00:07,00:11:53,00:00:00,349,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (5 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,LeBron James,Reggie Bullock,2,44,43,00:00:01,00:11:59,00:00:06,350,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Layup,4,-3,44,24.7,84.6,MISS Caruso 4' Layup
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,LeBron James,Reggie Bullock,2,44,43,00:00:00,00:12:00,00:00:01,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,LeBron James,Reggie Bullock,2,44,43,00:00:00,00:12:00,00:00:00,352,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,44,43,00:12:00,00:00:00,00:-12:00,361,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,46,43,00:11:47,00:00:13,00:00:13,362,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-11,7,26.1,5.7,Allen 1' Cutting Dunk Shot (11 PTS) (Russell 6 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,46,43,00:11:31,00:00:29,00:00:16,364,BKN,foul,,,,,,,,LeBron James,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T1) (M.Davis)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,46,44,00:11:31,00:00:29,00:00:00,366,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (9 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,46,45,00:11:31,00:00:29,00:00:00,367,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (10 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,46,45,00:11:16,00:00:44,00:00:15,368,BKN,turnover,,,,,,,,,,Jarrett Allen,,,lost ball ,,LeBron James,lost ball ,,,,,,"Allen Lost Ball Turnover (P2.T11), James STEAL (1 STL)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,46,48,00:11:03,00:00:57,00:00:13,370,LAL,shot,LeBron James,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,195,166,44.5,72.4,Bullock 26' 3PT Jump Shot (5 PTS) (James 7 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,46,48,00:10:45,00:01:15,00:00:18,372,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,14,-13,138,26.3,18.8,MISS Harris 14' Pullup Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,46,48,00:10:40,00:01:20,00:00:05,373,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,46,48,00:10:29,00:01:31,00:00:11,374,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Rodions Kurucs,bad pass ,,,,,,"Kurucs STEAL (1 STL), James Bad Pass Turnover (P2.T8)"
