game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,82,55,00:04:35,00:07:25,00:00:03,448,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,85,55,00:04:34,00:07:26,00:00:01,449,GSW,shot,Klay Thompson,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,114,239,13.6,28.9,Cousins 26' 3PT Jump Shot (19 PTS) (Thompson 3 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,85,55,00:04:23,00:07:37,00:00:11,451,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,26,152,205,40.2,68.5,MISS Caruso 26' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,85,55,00:04:20,00:07:40,00:00:03,452,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:8)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,87,55,00:04:15,00:07:45,00:00:05,453,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Dunk,1,8,-1,24.2,4.9,Cousins 1' Running Dunk (21 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alex Caruso,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,3,87,55,00:04:11,00:07:49,00:00:04,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,JaVale McGee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,3,87,55,00:04:11,00:07:49,00:00:00,455,LAL,sub,,,,,Johnathan Williams,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Williams FOR Caruso
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,87,55,00:04:11,00:07:49,00:00:00,456,LAL,sub,,,,,Jemerrio Jones,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Jones FOR McGee
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,87,55,00:04:11,00:07:49,00:00:00,457,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,87,55,00:04:11,00:07:49,00:00:00,458,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,87,58,00:04:01,00:07:59,00:00:10,463,LAL,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Step Back Jump Shot,27,-35,264,21.5,62.6,Stephenson 27' 3PT Step Back Jump Shot (3 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,89,58,00:03:38,00:08:22,00:00:23,464,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,8,13,24.2,6.3,Looney 2' Cutting Dunk Shot (6 PTS) (Durant 8 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,89,58,00:03:30,00:08:30,00:00:08,466,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,28,-144,238,10.6,65.2,MISS Stephenson 28' 3PT Running Pull-Up Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,89,58,00:03:28,00:08:32,00:00:02,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,89,58,00:03:28,00:08:32,00:00:00,469,GSW,sub,,,,,Damion Lee,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Lee FOR Durant
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,89,58,00:03:24,00:08:36,00:00:04,471,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,22,-193,113,5.7,77.7,MISS Stephenson 22' Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,89,58,00:03:21,00:08:39,00:00:03,472,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,89,58,00:03:15,00:08:45,00:00:06,473,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Hook Shot,4,-43,13,20.7,87.7,MISS Williams 4' Hook Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,89,58,00:03:12,00:08:48,00:00:03,474,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,92,58,00:03:06,00:08:54,00:00:06,475,GSW,shot,Stephen Curry,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,25,-168,185,41.8,23.5,Lee 25' 3PT Jump Shot (3 PTS) (Curry 7 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,92,60,00:02:47,00:09:13,00:00:19,477,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,19,69,174,31.9,71.6,Stephenson 19' Pullup Jump Shot (5 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,92,60,00:02:33,00:09:27,00:00:14,478,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,-135,241,38.5,29.1,MISS Curry 28' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,92,60,00:02:31,00:09:29,00:00:02,479,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:5)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,92,60,00:02:23,00:09:37,00:00:08,480,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,227,68,47.7,82.2,MISS Stephenson 24' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,92,60,00:02:20,00:09:40,00:00:03,481,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,60,00:02:06,00:09:54,00:00:14,482,GSW,shot,,,,,,,,,,Damion Lee,2,,,made,,Turnaround Fadeaway ,14,-138,15,38.8,6.5,Lee 14' Turnaround Fadeaway (5 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,60,00:01:41,00:10:19,00:00:25,483,LAL,miss,,,,,,,,,,Jemerrio Jones,0,,,missed,,Jump Shot,28,-166,223,8.4,66.7,MISS Jones 28' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,60,00:01:37,00:10:23,00:00:04,484,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:9)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,60,00:01:37,00:10:23,00:00:00,485,LAL,foul,,,,,,,,Stephen Curry,,Johnathan Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T3) (T.Brothers)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,60,00:01:28,00:10:32,00:00:09,487,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,25,-190,169,44.0,21.9,MISS Lee 25' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,60,00:01:25,00:10:35,00:00:03,488,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,63,00:01:19,00:10:41,00:00:06,489,LAL,shot,Lance Stephenson,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,64,252,31.4,63.8,Muscala 26' 3PT Jump Shot (6 PTS) (Stephenson 3 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,63,00:00:58,00:11:02,00:00:21,491,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,24,236,10,1.4,6.0,MISS Curry 24' 3PT Step Back Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,63,00:00:55,00:11:05,00:00:03,492,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:6)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,66,00:00:49,00:11:11,00:00:06,493,LAL,shot,Jemerrio Jones,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,29,-213,199,3.7,69.1,Rondo 29' 3PT Jump Shot (12 PTS) (Jones 2 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,66,00:00:42,00:11:18,00:00:07,495,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,-232,13,48.2,6.3,MISS McKinnie  3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,66,00:00:38,00:11:22,00:00:04,496,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:4 Def:4)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,66,00:00:17,00:11:43,00:00:21,497,LAL,miss,,,,,,,,,,Jemerrio Jones,0,,,missed,,Step Back Jump Shot,26,87,242,33.7,64.8,MISS Jones 26' 3PT Step Back Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,66,00:00:14,00:11:46,00:00:03,498,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:5 Def:4)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,66,00:00:14,00:11:46,00:00:00,499,GSW,foul,,,,,,,,Johnathan Williams,,Damion Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.T2) (K.Scott)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,66,00:00:01,00:11:59,00:00:13,501,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,89,251,33.9,63.9,MISS Stephenson 27' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,66,00:00:00,00:12:00,00:00:01,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Rajon Rondo,Mike Muscala,Lance Stephenson,Johnathan Williams,Jemerrio Jones,3,94,66,00:00:00,00:12:00,00:00:00,503,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,66,00:12:00,00:00:00,00:-12:00,514,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,66,00:11:47,00:00:13,00:00:13,515,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Step Back Jump Shot,19,36,185,21.4,23.5,MISS Jerebko 19' Step Back Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,66,00:11:43,00:00:17,00:00:04,516,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:3)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,66,00:11:31,00:00:29,00:00:12,517,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Fadeaway Jumper,8,-65,43,18.5,84.7,MISS Muscala 8' Fadeaway Jumper
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,66,00:11:30,00:00:30,00:00:01,519,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:6 Def:4)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,68,00:11:30,00:00:30,00:00:00,520,LAL,shot,,,,,,,,,,Johnathan Williams,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Williams 1' Putback Dunk (11 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,68,00:11:30,00:00:30,00:00:00,522,GSW,foul,,,,,,,,Johnathan Williams,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T1) (K.Cutler)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,68,00:11:30,00:00:30,00:00:00,524,LAL,free throw,,,,,,,1,,1,Johnathan Williams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Williams Free Throw 1 of 1
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,68,00:11:23,00:00:37,00:00:07,525,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,68,00:11:08,00:00:52,00:00:15,526,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,16,-82,143,33.2,19.3,MISS Thompson 16' Fadeaway Jumper
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,68,00:11:05,00:00:55,00:00:03,527,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:2 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,71,00:10:54,00:01:06,00:00:11,528,LAL,shot,Johnathan Williams,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,30,-119,270,13.1,62.0,Muscala 30' 3PT Jump Shot (9 PTS) (Williams 1 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,71,00:10:32,00:01:28,00:00:22,530,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,17,-43,168,29.3,21.8,MISS Thompson 17' Fadeaway Jumper
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,71,00:10:28,00:01:32,00:00:04,531,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,71,00:10:21,00:01:39,00:00:07,532,GSW,foul,,,,,,,,Johnathan Williams,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P2.T2) (K.Scott)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,71,00:10:15,00:01:45,00:00:06,534,LAL,turnover,,,,,,,,,,Jemerrio Jones,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jones Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,71,00:09:56,00:02:04,00:00:19,535,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,16,161,31,8.9,8.1,MISS Bell 16' Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,71,00:09:53,00:02:07,00:00:03,536,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:6 Def:5)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,71,00:09:43,00:02:17,00:00:10,537,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,3,-23,17,22.7,87.3,MISS Caruso 3' Driving Layup
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,71,00:09:43,00:02:17,00:00:00,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,71,00:09:41,00:02:19,00:00:02,540,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Fadeaway Jumper,23,-229,13,2.1,87.7,MISS Stephenson  3PT Fadeaway Jumper
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,94,71,00:09:37,00:02:23,00:00:04,541,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
