game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Luol Deng,Dario Saric,3,55,62,00:04:13,00:07:47,00:00:09,457,MEM,foul,,,,,,,,Dario Saric,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P3.PN) (A.Smith)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Luol Deng,Dario Saric,3,55,63,00:04:13,00:07:47,00:00:00,459,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (7 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,55,63,00:04:13,00:07:47,00:00:00,460,MIN,sub,,,,,Isaiah Canaan,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Canaan FOR Bayless
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,55,63,00:04:13,00:07:47,00:00:00,461,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,55,64,00:04:13,00:07:47,00:00:00,464,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (8 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,57,64,00:03:49,00:08:11,00:00:24,465,MEM,shot,Kyle Anderson,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,11,89,57,16.1,10.7,Gasol 11' Turnaround Jump Shot (12 PTS) (Anderson 1 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,57,64,00:03:27,00:08:33,00:00:22,467,MEM,foul,,,,,,,,Andrew Wiggins,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P2.PN) (S.Wall)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,57,64,00:03:27,00:08:33,00:00:00,469,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,57,64,00:03:27,00:08:33,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,57,64,00:03:27,00:08:33,00:00:00,471,MEM,sub,,,,,Julian Washburn,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Washburn FOR Anderson
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,57,65,00:03:27,00:08:33,00:00:00,473,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (12 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,57,65,00:03:20,00:08:40,00:00:07,474,MIN,foul,,,,,,,,Marc Gasol,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T3) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,59,65,00:03:15,00:08:45,00:00:05,476,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,1,-3,5,25.3,5.5,Mack 1' Driving Layup (4 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,59,65,00:03:15,00:08:45,00:00:00,477,MIN,foul,,,,,,,,Shelvin Mack,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P3.T4) (A.Smith)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,60,65,00:03:15,00:08:45,00:00:00,479,MEM,free throw,,,,,,,1,,1,Shelvin Mack,1,,,made,,Free Throw 1 of 1,,,,,,Mack Free Throw 1 of 1 (5 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,60,68,00:03:04,00:08:56,00:00:11,480,MIN,shot,Andrew Wiggins,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,25,163,190,41.3,70.0,Canaan 25' 3PT Jump Shot (3 PTS) (Wiggins 3 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Taj Gibson,Luol Deng,Dario Saric,Isaiah Canaan,3,60,68,00:02:50,00:09:10,00:00:14,483,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,60,68,00:02:50,00:09:10,00:00:00,484,MIN,sub,,,,,Gorgui Dieng,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Dieng FOR Gibson
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,62,68,00:02:46,00:09:14,00:00:04,486,MEM,shot,Bruno Caboclo,,,,,,,,,Marc Gasol,2,,,made,,Driving Hook Shot,8,-14,83,26.4,13.3,Gasol 8' Driving Hook Shot (14 PTS) (Caboclo 3 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,62,68,00:02:16,00:09:44,00:00:30,488,MIN,miss,,,,Bruno Caboclo,,,,,,Dario Saric,0,,,missed,,Jump Shot,19,-125,148,12.5,74.2,"Caboclo BLOCK (3 BLK), MISS Saric 19' Jump Shot"
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,62,68,00:02:16,00:09:44,00:00:00,490,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:3 Def:5)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,62,68,00:02:11,00:09:49,00:00:05,491,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,9,-24,83,27.4,13.3,MISS Mack 9' Pullup Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,62,68,00:02:09,00:09:51,00:00:02,492,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:4 Def:5)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,64,68,00:02:08,00:09:52,00:00:01,493,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Putback Layup,1,-9,8,25.9,5.8,Rabb 1' Putback Layup (6 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,64,71,00:01:54,00:10:06,00:00:14,494,MIN,shot,Andrew Wiggins,,,,,,,,,Luol Deng,3,,,made,,Jump Shot,23,226,31,47.6,85.9,Deng  3PT Jump Shot (6 PTS) (Wiggins 4 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,67,71,00:01:34,00:10:26,00:00:20,496,MEM,shot,Ivan Rabb,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,24,-134,205,38.4,25.5,Gasol 24' 3PT Jump Shot (17 PTS) (Rabb 1 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,67,71,00:01:12,00:10:48,00:00:22,498,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,3,-22,21,22.8,86.9,MISS Wiggins 3' Driving Layup
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,67,71,00:01:09,00:10:51,00:00:03,499,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:4)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,67,71,00:01:02,00:10:58,00:00:07,501,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Jump Shot,23,230,5,2.0,5.5,MISS Washburn  3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,67,71,00:00:59,00:11:01,00:00:03,502,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:4)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,67,71,00:00:38,00:11:22,00:00:21,503,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,27,-100,252,15.0,63.8,MISS Deng 27' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Andrew Wiggins,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,3,67,71,00:00:37,00:11:23,00:00:01,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,3,67,71,00:00:37,00:11:23,00:00:00,506,MIN,sub,,,,,Anthony Tolliver,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Tolliver FOR Wiggins
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,3,67,71,00:00:32,00:11:28,00:00:05,508,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,28,-29,276,27.9,32.6,MISS Gasol 28' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,3,67,71,00:00:30,00:11:30,00:00:02,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,3,67,71,00:00:30,00:11:30,00:00:00,510,MIN,foul,,,,,,,,Ivan Rabb,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P4.PN) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Luol Deng,Dario Saric,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,3,68,71,00:00:30,00:11:30,00:00:00,512,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (7 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,3,68,71,00:00:30,00:11:30,00:00:00,513,MIN,sub,,,,,Jerryd Bayless,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bayless FOR Saric
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,3,69,71,00:00:30,00:11:30,00:00:00,515,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (8 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,3,69,71,00:00:07,00:11:53,00:00:23,516,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Floating Jump Shot,9,38,80,28.8,81.0,MISS Bayless 9' Floating Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,3,69,71,00:00:05,00:11:55,00:00:02,517,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:0 Def:1)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Marc Gasol,Bruno Caboclo,Ivan Rabb,Shelvin Mack,Julian Washburn,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,3,69,71,00:00:00,00:12:00,00:00:05,518,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,69,71,00:12:00,00:00:00,00:-12:00,523,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,69,71,00:11:47,00:00:13,00:00:13,524,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Fadeaway Jumper,14,-142,2,10.8,88.8,MISS Dieng 14' Fadeaway Jumper
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,69,71,00:11:43,00:00:17,00:00:04,525,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:1 Def:5)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,69,74,00:11:41,00:00:19,00:00:02,526,MIN,shot,Jerryd Bayless,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,24,236,-19,48.6,90.9,Tolliver 24' 3PT Jump Shot (3 PTS) (Bayless 8 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,69,74,00:11:19,00:00:41,00:00:22,528,MIN,foul,,,,,,,,Mike Conley,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P1.T1) (A.Smith)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,72,74,00:11:10,00:00:50,00:00:09,530,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Step Back Jump Shot,25,-176,171,42.6,22.1,Conley 25' 3PT Step Back Jump Shot (22 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,72,74,00:10:48,00:01:12,00:00:22,531,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,-133,221,11.7,66.9,MISS Bayless 26' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,72,74,00:10:45,00:01:15,00:00:03,532,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:4)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,74,74,00:10:40,00:01:20,00:00:05,533,MEM,shot,Mike Conley,,,,,,,,,Ivan Rabb,2,,,made,,unknown,2,5,21,24.5,7.1,Rabb 2' Cutting Dunk Shot (10 PTS) (Conley 5 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,74,74,00:10:26,00:01:34,00:00:14,535,MIN,miss,,,,Bruno Caboclo,,,,,,Luol Deng,0,,,missed,,Pullup Jump Shot,17,-62,157,18.8,73.3,"Caboclo BLOCK (4 BLK), MISS Deng 17' Pullup Jump Shot"
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,74,74,00:10:23,00:01:37,00:00:03,537,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:3)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,76,74,00:10:12,00:01:48,00:00:11,538,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,-2,8,25.2,5.8,Noah 1' Driving Layup (2 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,76,74,00:10:12,00:01:48,00:00:00,539,MIN,violation,,,,,,,,,,Luol Deng,,,,,,violation:defensive goaltending,,,,,,Deng Violation:Defensive Goaltending (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,76,74,00:10:01,00:01:59,00:00:11,540,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,28,-150,241,10.0,64.9,MISS Tolliver 28' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,76,74,00:09:56,00:02:04,00:00:05,541,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,76,76,00:09:50,00:02:10,00:00:06,542,MIN,shot,Jerryd Bayless,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,-7,4,24.3,88.6,Dieng 1' Cutting Dunk Shot (9 PTS) (Bayless 9 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Luol Deng,Isaiah Canaan,Anthony Tolliver,4,76,76,00:09:50,00:02:10,00:00:00,544,MEM,foul,,,,,,,,Gorgui Dieng,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.T1) (A.Smith)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Bruno Caboclo,Shelvin Mack,Joakim Noah,Ivan Rabb,Jerryd Bayless,Gorgui Dieng,Isaiah Canaan,Anthony Tolliver,Dario Saric,4,76,76,00:09:50,00:02:10,00:00:00,546,MIN,sub,,,,,Dario Saric,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Saric FOR Deng
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Shelvin Mack,Joakim Noah,Ivan Rabb,Kyle Anderson,Jerryd Bayless,Gorgui Dieng,Isaiah Canaan,Anthony Tolliver,Dario Saric,4,76,76,00:09:50,00:02:10,00:00:00,547,MEM,sub,,,,,Kyle Anderson,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Anderson FOR Caboclo
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Gorgui Dieng,Isaiah Canaan,Anthony Tolliver,Dario Saric,4,76,76,00:09:50,00:02:10,00:00:00,550,MEM,sub,,,,,Jevon Carter,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Carter FOR Mack
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Gorgui Dieng,Isaiah Canaan,Anthony Tolliver,Dario Saric,4,76,77,00:09:50,00:02:10,00:00:00,552,MIN,free throw,,,,,,,1,,1,Gorgui Dieng,1,,,made,,Free Throw 1 of 1,,,,,,Dieng Free Throw 1 of 1 (10 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Gorgui Dieng,Isaiah Canaan,Anthony Tolliver,Dario Saric,4,78,77,00:09:33,00:02:27,00:00:17,553,MEM,shot,Mike Conley,,,,,,,,,Joakim Noah,2,,,made,,unknown,0,-4,-2,25.4,4.8,Noah  Cutting Dunk Shot (4 PTS) (Conley 6 AST)
