game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,108,102,00:09:59,00:02:01,00:00:14,516,NOP,shot,Cheick Diallo,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,24,231,48,1.9,9.8,S. Hill 24' 3PT Jump Shot (8 PTS) (Diallo 1 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,108,102,00:09:34,00:02:26,00:00:25,518,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,26,192,168,44.2,72.2,MISS Williams 26' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,108,102,00:09:30,00:02:30,00:00:04,519,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:6)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,108,102,00:09:22,00:02:38,00:00:08,520,NOP,turnover,,,,,,,,,,Elfrid Payton,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Payton Lost Ball Turnover (P6.T15), Ferrell STEAL (3 STL)"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,108,102,00:09:16,00:02:44,00:00:06,522,SAC,miss,,,,Solomon Hill,,,,,,Troy Williams,0,,,missed,,Running Layup,7,42,50,29.2,84.0,"S. Hill BLOCK (1 BLK), MISS Williams 7' Running Layup"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,108,102,00:09:14,00:02:46,00:00:02,523,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,108,102,00:09:13,00:02:47,00:00:01,524,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Layup,3,-18,22,23.2,86.8,MISS Brewer 3' Layup
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,108,102,00:09:11,00:02:49,00:00:02,525,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:5)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,111,102,00:09:05,00:02:55,00:00:06,526,NOP,shot,Ian Clark,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,25,-160,197,41.0,24.7,S. Hill 25' 3PT Jump Shot (11 PTS) (Clark 3 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,111,102,00:09:04,00:02:56,00:00:01,528,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 6 Short 0)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Troy Williams,4,111,102,00:09:04,00:02:56,00:00:00,529,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Buddy Hield,4,111,102,00:09:04,00:02:56,00:00:00,532,SAC,sub,,,,,Buddy Hield,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Hield FOR Brewer
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,102,00:09:04,00:02:56,00:00:00,533,SAC,sub,,,,,Harrison Barnes,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Barnes FOR Williams
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,102,00:09:04,00:02:56,00:00:00,536,NOP,free throw,,,,,,,1,,1,Ian Clark,0,,,missed,,Free Throw Technical,,,,,,MISS Clark Free Throw Technical
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,102,00:09:04,00:02:56,00:00:00,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,102,00:08:54,00:03:06,00:00:10,538,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,14,67,128,31.7,76.2,MISS Bogdanovic 14' Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,102,00:08:49,00:03:11,00:00:05,539,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:4 Def:8)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,104,00:08:49,00:03:11,00:00:00,540,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,89.6,Bagley III 1' Tip Layup Shot (19 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,104,00:08:29,00:03:31,00:00:20,541,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,-135,226,38.5,27.6,MISS Clark 26' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,104,00:08:28,00:03:32,00:00:01,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,104,00:08:11,00:03:49,00:00:17,544,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Ian Clark,lost ball ,,,,,,"Clark STEAL (2 STL), Hield Lost Ball Turnover (P3.T6)"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,104,00:07:59,00:04:01,00:00:12,546,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Alley Oop Layup,2,18,11,23.2,6.1,MISS Okafor 2' Alley Oop Layup
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,104,00:07:56,00:04:04,00:00:03,547,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Cheick Diallo,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,104,00:07:54,00:04:06,00:00:02,548,NOP,foul,,,,,,,,Buddy Hield,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P3.T3) (L.Richardson)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,104,00:07:54,00:04:06,00:00:00,550,NOP,sub,,,,,Christian Wood,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Wood FOR Diallo
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,106,00:07:45,00:04:15,00:00:09,552,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,11,-11,105,23.9,78.5,Bogdanovic 11' Pullup Jump Shot (10 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,106,00:07:31,00:04:29,00:00:14,553,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Hook Shot,8,17,75,23.3,12.5,MISS Payton 8' Hook Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,106,00:07:27,00:04:33,00:00:04,554,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:2 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,106,00:07:26,00:04:34,00:00:01,555,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Putback Layup,2,-3,21,25.3,7.1,MISS Wood 2' Putback Layup
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,111,106,00:07:25,00:04:35,00:00:01,556,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:3 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,113,106,00:07:24,00:04:36,00:00:01,557,NOP,shot,,,,,,,,,,Christian Wood,2,,,made,,unknown,0,3,4,24.7,5.4,Wood 1' Tip Dunk Shot (14 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,113,106,00:07:15,00:04:45,00:00:09,558,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Fadeaway ,8,-51,58,19.9,83.2,MISS Bagley III 8' Turnaround Fadeaway Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,113,106,00:07:15,00:04:45,00:00:00,559,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:5)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,115,106,00:06:54,00:05:06,00:00:21,560,NOP,shot,Jahlil Okafor,,,,,,,,,Solomon Hill,2,,,made,,unknown,2,12,13,23.8,6.3,S. Hill 2' Cutting Dunk Shot (13 PTS) (Okafor 3 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,115,109,00:06:40,00:05:20,00:00:14,562,SAC,shot,Yogi Ferrell,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-221,118,2.9,77.2,Hield 25' 3PT Jump Shot (12 PTS) (Ferrell 4 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,115,109,00:06:20,00:05:40,00:00:20,564,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,16,-103,126,35.3,17.6,MISS S. Hill 16' Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,115,109,00:06:18,00:05:42,00:00:02,565,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,115,112,00:06:14,00:05:46,00:00:04,566,SAC,shot,Buddy Hield,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,22,-220,28,3.0,86.2,Ferrell  3PT Jump Shot (5 PTS) (Hield 5 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Harrison Barnes,4,115,112,00:06:04,00:05:56,00:00:10,568,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Elfrid Payton,Solomon Hill,Christian Wood,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,112,00:06:04,00:05:56,00:00:00,569,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Solomon Hill,Christian Wood,Dairis Bertans,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,112,00:06:04,00:05:56,00:00:00,570,NOP,sub,,,,,Dairis Bertans,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Bertans FOR Payton
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Ian Clark,Solomon Hill,Christian Wood,Dairis Bertans,Cheick Diallo,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,112,00:06:04,00:05:56,00:00:00,571,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Ian Clark,Solomon Hill,Christian Wood,Dairis Bertans,Cheick Diallo,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,112,00:05:56,00:06:04,00:00:08,575,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Pullup Jump Shot,15,-36,147,28.6,19.7,MISS Wood 15' Pullup Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Ian Clark,Solomon Hill,Christian Wood,Dairis Bertans,Cheick Diallo,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,112,00:05:52,00:06:08,00:00:04,576,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:2 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Ian Clark,Solomon Hill,Christian Wood,Dairis Bertans,Cheick Diallo,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,112,00:05:43,00:06:17,00:00:09,577,NOP,foul,,,,,,,,Marvin Bagley III,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P4.T4) (B.Forte)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Ian Clark,Solomon Hill,Christian Wood,Dairis Bertans,Cheick Diallo,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,115,00:05:35,00:06:25,00:00:08,579,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-190,162,6.0,72.8,Barnes 25' 3PT Jump Shot (23 PTS) (Fox 8 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Ian Clark,Solomon Hill,Christian Wood,Dairis Bertans,Cheick Diallo,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,115,00:05:13,00:06:47,00:00:22,581,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,25,159,199,9.1,24.9,MISS S. Hill 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Ian Clark,Solomon Hill,Christian Wood,Dairis Bertans,Cheick Diallo,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,115,00:05:08,00:06:52,00:00:05,582,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:9)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Ian Clark,Solomon Hill,Christian Wood,Dairis Bertans,Cheick Diallo,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,117,00:05:02,00:06:58,00:00:06,583,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Layup,3,16,28,26.6,86.2,Fox 3' Layup (24 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Ian Clark,Solomon Hill,Christian Wood,Dairis Bertans,Cheick Diallo,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,117,00:04:39,00:07:21,00:00:23,584,NOP,miss,,,,Harrison Barnes,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,158,216,9.2,26.6,"MISS Clark 27' 3PT Jump Shot, Barnes BLOCK (1 BLK)"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Ian Clark,Solomon Hill,Christian Wood,Dairis Bertans,Cheick Diallo,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,117,00:04:33,00:07:27,00:00:06,586,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:3)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Ian Clark,Solomon Hill,Christian Wood,Dairis Bertans,Cheick Diallo,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,117,00:04:29,00:07:31,00:00:04,587,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,4,-19,35,23.1,85.5,MISS Hield 4' Driving Layup
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Ian Clark,Solomon Hill,Christian Wood,Dairis Bertans,Cheick Diallo,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,117,00:04:27,00:07:33,00:00:02,588,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:7)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Ian Clark,Solomon Hill,Christian Wood,Dairis Bertans,Cheick Diallo,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,117,00:04:25,00:07:35,00:00:02,589,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Solomon Hill,Christian Wood,Dairis Bertans,Cheick Diallo,Kenrich Williams,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,117,00:04:25,00:07:35,00:00:00,590,NOP,sub,,,,,Kenrich Williams,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Williams FOR Clark
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Christian Wood,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,117,00:04:25,00:07:35,00:00:00,591,NOP,sub,,,,,Elfrid Payton,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Payton FOR S. Hill
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Christian Wood,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,117,00:04:09,00:07:51,00:00:16,594,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Fadeaway Jumper,8,50,66,20.0,11.6,MISS Wood 8' Fadeaway Jumper
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Christian Wood,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,115,117,00:04:04,00:07:56,00:00:05,595,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:3 Def:7)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Christian Wood,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,117,117,00:04:04,00:07:56,00:00:00,596,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,0,-6,25.0,4.4,Diallo 1' Tip Layup Shot (6 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Christian Wood,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,117,117,00:03:52,00:08:08,00:00:12,597,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Fadeaway Jumper,19,174,83,42.4,80.7,MISS Barnes 19' Fadeaway Jumper
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Christian Wood,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,117,117,00:03:51,00:08:09,00:00:01,598,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:5 Def:9)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Christian Wood,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,117,117,00:03:51,00:08:09,00:00:00,654,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,3,3,27,25.3,86.3,MISS Bagley III 3' Tip Layup Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Christian Wood,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,117,117,00:03:50,00:08:10,00:00:01,655,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:6)
