game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,81,98,00:03:12,00:08:48,00:00:00,462,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (5 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,81,98,00:03:07,00:08:53,00:00:05,463,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,24,-228,64,47.8,11.4,MISS Holiday 24' 3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,81,98,00:03:06,00:08:54,00:00:01,464,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,81,100,00:02:52,00:09:08,00:00:14,465,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,Alley Oop Layup,2,14,8,26.4,88.2,Lillard 2' Alley Oop Layup (16 PTS) (Nurkic 5 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,81,100,00:02:44,00:09:16,00:00:08,467,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-183,184,43.3,23.4,MISS Mirotic 26' 3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,81,100,00:02:42,00:09:18,00:00:02,468,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:7)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,81,102,00:02:27,00:09:33,00:00:15,469,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,3,2,25,25.2,86.5,Nurkic 3' Driving Layup (15 PTS) (Lillard 8 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,81,102,00:02:19,00:09:41,00:00:08,471,POR,foul,,,,,,,,Tim Frazier,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,81,102,00:02:19,00:09:41,00:00:00,473,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,81,102,00:02:19,00:09:41,00:00:00,474,NOP,sub,,,,,Jahlil Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,81,102,00:02:19,00:09:41,00:00:00,476,NOP,free throw,,,,,,,1,,2,Tim Frazier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Frazier Free Throw 1 of 2
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,81,102,00:02:19,00:09:41,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,82,102,00:02:19,00:09:41,00:00:00,478,NOP,free throw,,,,,,,2,,2,Tim Frazier,1,,,made,,Free Throw 2 of 2,,,,,,Frazier Free Throw 2 of 2 (1 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,82,102,00:02:05,00:09:55,00:00:14,479,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,4,2,36,25.2,85.4,MISS Nurkic 4' Turnaround Hook Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,82,102,00:02:03,00:09:57,00:00:02,480,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,82,102,00:01:51,00:10:09,00:00:12,481,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Hook Shot,4,42,8,20.8,5.8,MISS Okafor 4' Turnaround Hook Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,82,102,00:01:50,00:10:10,00:00:01,482,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,82,102,00:01:43,00:10:17,00:00:07,483,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,-15,-2,23.5,89.2,MISS Nurkic 2' Layup
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,82,102,00:01:42,00:10:18,00:00:01,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,82,102,00:01:33,00:10:27,00:00:09,486,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,152,198,40.2,69.2,MISS Layman 25' 3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,82,102,00:01:30,00:10:30,00:00:03,487,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:5 Def:7)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,82,102,00:01:21,00:10:39,00:00:09,488,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,111,221,36.1,66.9,MISS Layman 25' 3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,82,102,00:01:20,00:10:40,00:00:01,489,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:2 Def:1)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,82,102,00:01:18,00:10:42,00:00:02,490,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Layup,4,28,26,27.8,86.4,MISS Lillard 4' Layup
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,82,102,00:01:16,00:10:44,00:00:02,491,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,82,102,00:01:12,00:10:48,00:00:04,492,POR,foul,,,,,,,,Nikola Mirotic,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P5.PN) (J.Sterling)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,3,83,102,00:01:12,00:10:48,00:00:00,494,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (9 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,83,102,00:01:12,00:10:48,00:00:00,495,POR,sub,,,,,Maurice Harkless,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Harkless FOR Nurkic
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,84,102,00:01:12,00:10:48,00:00:00,497,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (10 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,84,102,00:00:54,00:11:06,00:00:18,498,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,24,-207,130,4.3,76.0,MISS Lillard 24' 3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,84,102,00:00:52,00:11:08,00:00:02,499,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:3)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,84,102,00:00:43,00:11:17,00:00:09,500,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-182,176,43.2,22.6,MISS Miller 25' 3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,84,102,00:00:41,00:11:19,00:00:02,501,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:6)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,84,102,00:00:32,00:11:28,00:00:09,502,POR,miss,,,,Darius Miller,,,,,,Damian Lillard,0,,,missed,,unknown,3,20,20,27.0,87.0,"Miller BLOCK (1 BLK), MISS Lillard 3' Driving Layup"
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,84,102,00:00:28,00:11:32,00:00:04,504,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:3 Def:1)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,84,102,00:00:27,00:11:33,00:00:01,505,POR,miss,,,,Nikola Mirotic,,,,,,Damian Lillard,0,,,missed,,Layup,2,11,14,26.1,87.6,"Mirotic BLOCK (2 BLK), MISS Lillard 2' Layup"
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,84,102,00:00:27,00:11:33,00:00:00,507,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,86,102,00:00:27,00:11:33,00:00:00,508,NOP,shot,Nikola Mirotic,,,,,,,,,Tim Frazier,2,,,made,,unknown,1,-12,4,26.2,5.4,Frazier 1' Driving Layup (3 PTS) (Mirotic 2 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,86,102,00:00:07,00:11:53,00:00:20,510,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-70,236,18.0,65.4,MISS Lillard 25' 3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,86,102,00:00:04,00:11:56,00:00:03,511,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:0)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,86,102,00:00:04,00:11:56,00:00:00,512,NOP,foul,,,,,,,,Maurice Harkless,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,86,103,00:00:04,00:11:56,00:00:00,514,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (11 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,86,104,00:00:04,00:11:56,00:00:00,515,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (12 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,86,104,00:00:00,00:12:00,00:00:04,516,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,24,-219,104,46.9,15.4,MISS Okafor 24' 3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,86,104,00:00:00,00:12:00,00:00:00,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Jrue Holiday,Nikola Mirotic,Darius Miller,Tim Frazier,Jahlil Okafor,Damian Lillard,Evan Turner,Meyers Leonard,Jake Layman,Maurice Harkless,3,86,104,00:00:00,00:12:00,00:00:00,518,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,86,104,00:12:00,00:00:00,00:-12:00,523,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,86,104,00:11:38,00:00:22,00:00:22,524,POR,foul,,,,,,,,Darius Miller,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P1.T1) (J.Sterling)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,87,104,00:11:38,00:00:22,00:00:00,526,NOP,free throw,,,,,,,1,,2,Darius Miller,1,,,made,,Free Throw 1 of 2,,,,,,Miller Free Throw 1 of 2 (2 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,88,104,00:11:38,00:00:22,00:00:00,527,NOP,free throw,,,,,,,2,,2,Darius Miller,1,,,made,,Free Throw 2 of 2,,,,,,Miller Free Throw 2 of 2 (3 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,88,104,00:11:25,00:00:35,00:00:13,528,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Fadeaway Jumper,10,-2,96,24.8,79.4,MISS Turner 10' Fadeaway Jumper
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,88,104,00:11:22,00:00:38,00:00:03,529,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:4)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,90,104,00:11:15,00:00:45,00:00:07,530,NOP,shot,,,,,,,,,,Tim Frazier,2,,,made,,Pullup Jump Shot,21,125,168,12.5,21.8,Frazier 21' Pullup Jump Shot (5 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,90,104,00:10:56,00:01:04,00:00:19,531,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,-177,176,7.3,71.4,MISS Harkless 25' 3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,90,104,00:10:54,00:01:06,00:00:02,532,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:0)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,90,104,00:10:54,00:01:06,00:00:00,533,NOP,foul,,,,,,,,Jake Layman,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T1) (K.Cutler)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,90,104,00:10:43,00:01:17,00:00:11,535,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,18,-131,126,11.9,76.4,MISS Curry 18' Pullup Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,90,104,00:10:39,00:01:21,00:00:04,536,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:5)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,90,104,00:10:32,00:01:28,00:00:07,537,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Driving Reverse Layup,1,14,1,23.6,5.1,MISS Mirotic 1' Driving Reverse Layup
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,90,104,00:10:30,00:01:30,00:00:02,538,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:5)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,92,104,00:10:28,00:01:32,00:00:02,539,NOP,shot,Jahlil Okafor,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,14,-63,126,31.3,17.6,Moore 14' Driving Floating Jump Shot (12 PTS) (Okafor 1 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,92,107,00:10:04,00:01:56,00:00:24,541,POR,shot,,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,24,-117,214,13.3,67.6,Leonard 24' 3PT Jump Shot (5 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,95,107,00:09:55,00:02:05,00:00:09,542,NOP,shot,Tim Frazier,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,30,-147,256,39.7,30.6,Mirotic 30' 3PT Jump Shot (13 PTS) (Frazier 2 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,95,107,00:09:34,00:02:26,00:00:21,544,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,unknown,6,-18,61,23.2,82.9,MISS Layman 6' Driving Floating Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,95,107,00:09:33,00:02:27,00:00:01,545,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:6)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,95,107,00:09:16,00:02:44,00:00:17,546,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Hook Shot,5,-17,42,26.7,9.2,MISS Okafor 5' Turnaround Hook Shot
