game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kevin Knox,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,3,76,56,0:04:18,0:07:42,0:00:12,451,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,18,30,178,28,71.2,MISS Mudiay 18' Pullup Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kevin Knox,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,3,76,56,0:04:17,0:07:43,0:00:01,452,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:3)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kevin Knox,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,3,76,56,0:04:04,0:07:56,0:00:13,453,TOR,foul,,,,,,,,Dennis Smith Jr.,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P5) (P.Ransom)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kevin Knox,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,3,76,56,0:04:04,0:07:56,0:00:00,455,TOR,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P1.T4)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,76,56,0:04:04,0:07:56,0:00:00,456,NYK,sub,,,,,Kadeem Allen,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Allen FOR Mudiay
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,76,56,0:04:04,0:07:56,0:00:00,457,TOR,sub,,,,,Norman Powell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Powell FOR Gasol
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,76,58,0:03:54,0:08:06,0:00:10,460,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,Running Jump Shot,1,2,10,25.2,88,Allen 1' Running Jump Shot (6 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,78,58,0:03:38,0:08:22,0:00:16,461,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Hook Shot,8,-44,70,29.4,12,Ibaka 8' Hook Shot (8 PTS) (VanVleet 5 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,78,60,0:03:27,0:08:33,0:00:11,463,NYK,shot,Dennis Smith Jr.,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,1,-4,6,24.6,88.4,Robinson 1' Alley Oop Dunk (10 PTS) (Smith Jr. 1 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,78,60,0:03:12,0:08:48,0:00:15,465,NYK,foul,,,,,,,,Pascal Siakam,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.PN) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,79,60,0:03:12,0:08:48,0:00:00,467,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (26 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,60,0:03:12,0:08:48,0:00:00,468,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (27 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,60,0:03:01,0:08:59,0:00:11,469,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,21,19,214,26.9,67.6,MISS Smith Jr. 21' Step Back Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,60,0:02:59,0:09:01,0:00:02,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,60,0:02:59,0:09:01,0:00:00,472,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,60,0:02:59,0:09:01,0:00:00,473,TOR,sub,,,,,Patrick McCaw,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: McCaw FOR VanVleet
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,60,0:02:59,0:09:01,0:00:00,474,TOR,sub,,,,,Jeremy Lin,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Lin FOR Siakam
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,60,0:02:47,0:09:13,0:00:12,477,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,19,-101,155,14.9,73.5,MISS Smith Jr. 19' Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,60,0:02:45,0:09:15,0:00:02,478,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,60,0:02:32,0:09:28,0:00:13,479,TOR,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,27,-172,202,42.2,25.2,MISS McCaw 27' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,60,0:02:30,0:09:30,0:00:02,480,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:4)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,63,0:02:21,0:09:39,0:00:09,481,NYK,shot,Lance Thomas,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,23,234,8,48.4,88.2,Knox  3PT Jump Shot (9 PTS) (Thomas 1 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,63,0:02:02,0:09:58,0:00:19,483,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,29,-110,265,36,31.5,MISS Lowry 29' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,63,0:02:00,0:10:00,0:00:02,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,63,0:01:46,0:10:14,0:00:14,486,NYK,turnover,,,,,,,,,,Kadeem Allen,,,,,,unknown,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,63,0:01:37,0:10:23,0:00:09,487,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,24,231,70,1.9,12,MISS Lowry 24' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,63,0:01:35,0:10:25,0:00:02,488,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:6 Def:7)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,63,0:01:31,0:10:29,0:00:04,489,NYK,miss,,,,Serge Ibaka,,,,,,Dennis Smith Jr.,0,,,missed,,Layup,3,9,30,25.9,86,"Ibaka BLOCK (2 BLK), MISS Smith Jr. 3' Layup"
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,63,0:01:30,0:10:30,0:00:01,491,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:3)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,63,0:01:21,0:10:39,0:00:09,493,TOR,foul,,,,,,,,,,Kyle Lowry,,,foul,,,foul,,,,,,Lowry T.FOUL (P3.PN) (G.Petraitis)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,64,0:01:21,0:10:39,0:00:00,494,NYK,free throw,,,,,,,1,,1,Kadeem Allen,1,,,made,,Free Throw Technical,,,,,,Allen Free Throw Technical (7 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,64,0:01:21,0:10:39,0:00:00,495,NYK,violation,,,,,,,,,,Kadeem Allen,,,,,,violation:kicked ball,,,,,,Allen Violation:Kicked Ball (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,80,64,0:01:16,0:10:44,0:00:05,496,NYK,foul,,,,,,,,Jeremy Lin,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.PN) (P.Ransom)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,81,64,0:01:16,0:10:44,0:00:00,498,TOR,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (1 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,82,64,0:01:16,0:10:44,0:00:00,499,TOR,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (2 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,82,64,0:01:04,0:10:56,0:00:12,500,NYK,turnover,,,,,,,,,,Kadeem Allen,,,,,,unknown,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,82,64,0:00:51,0:11:09,0:00:13,501,TOR,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,3,26,8,22.4,5.8,MISS Lin 3' Driving Layup
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,82,64,0:00:49,0:11:11,0:00:02,502,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:6 Def:8)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,82,64,0:00:36,0:11:24,0:00:13,503,NYK,turnover,,,,,,,,,,Kadeem Allen,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Allen Out of Bounds Lost Ball Turnover (P4.T16)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,3,82,64,0:00:29,0:11:31,0:00:07,504,NYK,foul,,,,,,,,Norman Powell,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P3.PN) (P.Ransom)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,3,82,64,0:00:29,0:11:31,0:00:00,507,NYK,sub,,,,,Damyean Dotson,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Dotson FOR Allen
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,3,83,64,0:00:29,0:11:31,0:00:00,506,TOR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,3,84,64,0:00:29,0:11:31,0:00:00,509,TOR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (8 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,3,84,64,0:00:05,0:11:55,0:00:24,510,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Turnaround Jump Shot,23,-231,-12,1.9,90.2,MISS Smith Jr.  3PT Turnaround Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,3,84,64,0:00:02,0:11:58,0:00:03,511,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,3,87,64,0:00:01,0:11:59,0:00:01,512,TOR,shot,,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,25,89,230,16.1,28,Powell 25' 3PT Jump Shot (11 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,3,87,64,0:00:01,0:11:59,0:00:00,513,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Norman Powell,Patrick McCaw,Jeremy Lin,Kevin Knox,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,3,87,64,0:00:00,0:12:00,0:00:01,514,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,87,64,0:12:00,0:00:00,00:-12:00,521,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,89,64,0:11:38,0:00:22,0:00:22,522,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,unknown,0,3,2,24.7,5.2,Siakam  Driving Layup (29 PTS) (VanVleet 6 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,89,64,0:11:28,0:00:32,0:00:10,524,TOR,foul,,,,,,,,Lance Thomas,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P4.T1) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,89,64,0:11:23,0:00:37,0:00:05,526,TOR,foul,,,,,,,,Lance Thomas,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T2) (G.Petraitis)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,89,64,0:11:14,0:00:46,0:00:09,528,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,186,173,43.6,71.7,MISS Dotson 25' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,89,64,0:11:12,0:00:48,0:00:02,529,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,89,64,0:11:05,0:00:55,0:00:07,530,TOR,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,2,-6,15,25.6,6.5,MISS Lin 2' Driving Layup
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,89,64,0:11:03,0:00:57,0:00:02,531,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:6 Def:9)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,89,64,0:10:57,0:01:03,0:00:06,532,TOR,foul,,,,,,,,Lance Thomas,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P2.T3) (G.Petraitis)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,89,64,0:10:51,0:01:09,0:00:06,534,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,9,-18,90,23.2,80,MISS Smith Jr. 9' Driving Floating Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,89,64,0:10:49,0:01:11,0:00:02,535,TOR,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:3)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,91,64,0:10:44,0:01:16,0:00:05,536,TOR,shot,Pascal Siakam,,,,,,,,,Serge Ibaka,2,,,made,,Alley Oop Layup,1,-8,5,25.8,5.5,Ibaka 1' Alley Oop Layup (10 PTS) (Siakam 5 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,91,64,0:10:27,0:01:33,0:00:17,538,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,100,245,35,64.5,MISS Smith Jr. 26' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,91,64,0:10:25,0:01:35,0:00:02,539,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:4)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,91,64,0:10:03,0:01:57,0:00:22,540,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Layup,7,-12,68,26.2,11.8,MISS Siakam 7' Layup
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,91,64,0:10:02,0:01:58,0:00:01,541,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,91,64,0:09:50,0:02:10,0:00:12,543,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Pullup Jump Shot,18,179,45,42.9,84.5,MISS Jenkins 18' Pullup Jump Shot
