game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,90,00:10:21,00:01:39,00:00:20,484,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,234,87,48.4,80.3,MISS Morris 25' 3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,90,00:10:17,00:01:43,00:00:04,485,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:6)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,90,00:10:08,00:01:52,00:00:09,486,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,3,22,12,22.8,6.2,MISS White 3' Driving Layup
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,90,00:10:06,00:01:54,00:00:02,487,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,90,00:10:03,00:01:57,00:00:03,488,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Aldridge STEAL (2 STL), Barton Bad Pass Turnover (P2.T10)"
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Lonnie Walker IV,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,90,00:10:00,00:02:00,00:00:03,490,DEN,foul,,,,,,,,Lonnie Walker IV,,Mason Plumlee,,,personal take foul,,,personal take foul,,,,,,Plumlee Personal Take Foul (P3.T1) (E.Lewis)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,90,00:10:00,00:02:00,00:00:00,492,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,90,00:09:50,00:02:10,00:00:10,494,SAS,miss,,,,Monte Morris,,,,,,Derrick White,0,,,missed,,unknown,6,32,53,21.8,10.3,"MISS White 6' Driving Layup, Morris BLOCK (1 BLK)"
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,90,00:09:47,00:02:13,00:00:03,496,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,92,00:09:44,00:02:16,00:00:03,497,DEN,shot,Monte Morris,,,,,,,,,Will Barton,2,,,made,,Running Layup,0,-4,3,24.6,88.7,Barton 1' Running Layup (11 PTS) (Morris 3 AST)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,92,00:09:44,00:02:16,00:00:00,499,SAS,foul,,,,,,,,Mason Plumlee,,LaMarcus Aldridge,,,away.from.play.foul,,,away.from.play.foul,,,,,,Aldridge AWAY.FROM.PLAY.FOUL (P3.T1) (E.Lewis)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,92,00:09:44,00:02:16,00:00:00,501,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,92,00:09:42,00:02:18,00:00:02,502,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:7)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,92,00:09:27,00:02:33,00:00:15,503,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,unknown,8,68,32,18.2,8.2,MISS Walker IV 8' Driving Floating Bank Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,63,92,00:09:24,00:02:36,00:00:03,504,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:7)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,65,92,00:09:23,00:02:37,00:00:01,505,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,4,24,33,22.6,8.3,Aldridge 4' Putback Layup (12 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,65,94,00:09:09,00:02:51,00:00:14,506,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Pullup Jump Shot,11,20,110,27.0,78.0,Barton 11' Pullup Jump Shot (13 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,65,94,00:08:56,00:03:04,00:00:13,507,DEN,foul,,,,,,,,Lonnie Walker IV,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T2) (E.Lewis)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,67,94,00:08:51,00:03:09,00:00:05,509,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,21,-57,206,30.7,25.6,White 21' Pullup Jump Shot (5 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,67,94,00:08:39,00:03:21,00:00:12,510,SAS,foul,,,,,,,,Mason Plumlee,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P4.T2) (E.Lewis)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Jamal Murray,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,4,67,95,00:08:39,00:03:21,00:00:00,512,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Marco Belinelli,Lonnie Walker IV,Davis Bertans,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,67,95,00:08:39,00:03:21,00:00:00,513,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,67,95,00:08:39,00:03:21,00:00:00,514,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,67,95,00:08:39,00:03:21,00:00:00,517,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,67,95,00:08:37,00:03:23,00:00:02,518,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:8)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,67,95,00:08:30,00:03:30,00:00:07,519,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-141,222,39.1,27.2,MISS Bertans 26' 3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,67,95,00:08:25,00:03:35,00:00:05,520,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:8)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,69,95,00:08:22,00:03:38,00:00:03,521,SAS,shot,Davis Bertans,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,2,8,23,24.2,7.3,White 2' Driving Finger Roll Layup (7 PTS) (Bertans 1 AST)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,69,95,00:08:22,00:03:38,00:00:00,523,DEN,foul,,,,,,,,Derrick White,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P4.T3) (M.Callahan)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,69,95,00:08:22,00:03:38,00:00:00,525,SAS,free throw,,,,,,,1,,1,Derrick White,0,,,missed,,Free Throw 1 of 1,,,,,,MISS White Free Throw 1 of 1
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,69,95,00:08:19,00:03:41,00:00:03,526,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:9)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,69,97,00:08:02,00:03:58,00:00:17,527,DEN,shot,Will Barton,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,9,25,88,27.5,80.2,Morris 9' Floating Jump Shot (8 PTS) (Barton 3 AST)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,69,97,00:07:53,00:04:07,00:00:09,529,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Fadeaway Jumper,25,-9,249,25.9,29.9,MISS Forbes 25' 3PT Fadeaway Jumper
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,69,97,00:07:50,00:04:10,00:00:03,530,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,69,99,00:07:45,00:04:15,00:00:05,531,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Running Finger Roll Layup,1,12,3,26.2,88.7,Beasley 1' Running Finger Roll Layup (8 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,71,99,00:07:31,00:04:29,00:00:14,532,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Floating Jump Shot,8,5,75,24.5,12.5,Aldridge 8' Floating Jump Shot (14 PTS) (White 2 AST)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,71,101,00:07:14,00:04:46,00:00:17,534,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,20,90,176,34.0,71.4,Morris 20' Pullup Jump Shot (10 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,74,101,00:07:01,00:04:59,00:00:13,535,SAS,shot,,,,,,,,,,Derrick White,3,,,made,,Pullup Jump Shot,26,44,253,20.6,30.3,White 26' 3PT Pullup Jump Shot (10 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,74,101,00:06:43,00:05:17,00:00:18,536,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Floating Jump Shot,7,-8,69,24.2,82.1,MISS Morris 7' Floating Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,74,101,00:06:43,00:05:17,00:00:00,538,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,74,101,00:06:43,00:05:17,00:00:00,537,DEN,foul,,,,,,,,Davis Bertans,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T4) (K.Scott)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,76,101,00:06:32,00:05:28,00:00:11,540,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,13,-52,122,30.2,17.2,White 13' Pullup Jump Shot (12 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,76,103,00:06:04,00:05:56,00:00:28,541,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Driving Finger Roll Layup,2,-18,6,23.2,88.4,Barton 2' Driving Finger Roll Layup (15 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,79,103,00:05:55,00:06:05,00:00:09,542,SAS,shot,Lonnie Walker IV,,,,,,,,,LaMarcus Aldridge,3,,,made,,Pullup Jump Shot,25,-9,246,25.9,29.6,Aldridge 25' 3PT Pullup Jump Shot (17 PTS) (Walker IV 1 AST)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,4,79,103,00:05:54,00:06:06,00:00:01,544,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Derrick White,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,79,103,00:05:54,00:06:06,00:00:00,545,DEN,sub,,,,,Juancho Hernangomez,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Hernangomez FOR Craig
"=""0041800155""",2019 Playoff,2019-04-23,LaMarcus Aldridge,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Patty Mills,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,79,103,00:05:54,00:06:06,00:00:00,546,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Patty Mills,Donatas Motiejunas,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,79,103,00:05:54,00:06:06,00:00:00,547,SAS,sub,,,,,Donatas Motiejunas,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Motiejunas FOR Aldridge
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Patty Mills,Donatas Motiejunas,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,79,103,00:05:46,00:06:14,00:00:08,551,DEN,foul,,,,,,,,Patty Mills,,Juancho Hernangomez,,,off.foul,,,off.foul,,,,,,Hernangomez OFF.Foul (P1) (E.Lewis)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Patty Mills,Donatas Motiejunas,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,79,103,00:05:46,00:06:14,00:00:00,553,DEN,turnover,,,,,,,,,,Juancho Hernangomez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hernangomez Offensive Foul Turnover (P1.T11)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Patty Mills,Donatas Motiejunas,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,79,103,00:05:37,00:06:23,00:00:09,554,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-66,241,31.6,29.1,MISS Bertans 25' 3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Patty Mills,Donatas Motiejunas,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,79,103,00:05:33,00:06:27,00:00:04,555,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Patty Mills,Donatas Motiejunas,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,79,103,00:05:23,00:06:37,00:00:10,556,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,22,-225,0,2.5,89.0,MISS Barton  3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Patty Mills,Donatas Motiejunas,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,79,103,00:05:19,00:06:41,00:00:04,557,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Patty Mills,Donatas Motiejunas,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,79,103,00:05:11,00:06:49,00:00:08,558,DEN,foul,,,,,,,,Bryn Forbes,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.PN) (K.Scott)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Patty Mills,Donatas Motiejunas,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,79,103,00:05:11,00:06:49,00:00:00,560,SAS,free throw,,,,,,,1,,2,Bryn Forbes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Forbes Free Throw 1 of 2
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Patty Mills,Donatas Motiejunas,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,79,103,00:05:11,00:06:49,00:00:00,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,79,103,00:05:11,00:06:49,00:00:00,562,SAS,sub,,,,,Dante Cunningham,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Cunningham FOR Mills
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,80,103,00:05:11,00:06:49,00:00:00,564,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (4 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,80,103,00:04:57,00:07:03,00:00:14,565,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,39,245,28.9,64.5,MISS Barton 25' 3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,80,103,00:04:56,00:07:04,00:00:01,566,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,80,103,00:04:56,00:07:04,00:00:00,567,SAS,foul,,,,,,,,Malik Beasley,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P2.T3) (K.Scott)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,80,103,00:04:56,00:07:04,00:00:00,569,SAS,sub,,,,,Quincy Pondexter,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Pondexter FOR Forbes
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,80,103,00:04:41,00:07:19,00:00:15,572,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Turnaround Fadeaway ,19,-166,93,8.4,79.7,MISS Plumlee 19' Turnaround Fadeaway Shot
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,80,103,00:04:37,00:07:23,00:00:04,573,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,80,103,00:04:26,00:07:34,00:00:11,574,SAS,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,24,194,147,5.6,19.7,MISS Pondexter 24' 3PT Jump Shot
