game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,74,83,00:01:49,00:10:11,00:00:21,473,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,25,145,206,39.5,68.4,MISS Hayward 25' 3PT Pullup Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,74,83,00:01:47,00:10:13,00:00:02,474,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,74,83,00:01:41,00:10:19,00:00:06,475,BOS,foul,,,,,,,,Kelly Olynyk,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P2.T4) (T.Brothers)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,74,83,00:01:32,00:10:28,00:00:09,477,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,27,-44,263,29.4,31.3,MISS Dragic 27' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,74,83,00:01:29,00:10:31,00:00:03,478,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,74,85,00:01:17,00:10:43,00:00:12,479,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Step Back Jump Shot,12,121,24,37.1,86.6,Horford 12' Step Back Jump Shot (17 PTS) (Rozier 1 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,77,85,00:01:05,00:10:55,00:00:12,481,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,3,,,made,,Pullup Jump Shot,25,73,238,17.7,28.8,Johnson 25' 3PT Pullup Jump Shot (7 PTS) (Dragic 4 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,3,77,85,00:00:47,00:11:13,00:00:18,483,MIA,foul,,,,,,,,Marcus Morris,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P3.T4) (B.Barnaky)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Bam Adebayo,James Johnson,Dwyane Wade,Goran Dragic,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,3,77,85,00:00:47,00:11:13,00:00:00,485,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,James Johnson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,3,77,85,00:00:47,00:11:13,00:00:00,486,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,James Johnson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,3,77,85,00:00:36,00:11:24,00:00:11,489,BOS,turnover,,,,,,,,,,Gordon Hayward,,,lost ball ,,Goran Dragic,lost ball ,,,,,,"Dragic STEAL (4 STL), Hayward Lost Ball Turnover (P2.T8)"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,James Johnson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,3,77,85,00:00:30,00:11:30,00:00:06,491,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,7,-50,50,30.0,10.0,MISS Wade 7' Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,James Johnson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,3,77,85,00:00:30,00:11:30,00:00:00,492,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,James Johnson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,3,77,85,00:00:27,00:11:33,00:00:03,493,MIA,miss,,,,Aron Baynes,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,1,6,6,24.4,5.6,"MISS Whiteside 1' Jump Shot, Baynes BLOCK (1 BLK)"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,James Johnson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,3,77,85,00:00:27,00:11:33,00:00:00,494,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:7)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,James Johnson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,3,77,85,00:00:08,00:11:52,00:00:19,496,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,20,122,164,37.2,72.6,MISS Tatum 20' Pullup Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,James Johnson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,3,77,85,00:00:04,00:11:56,00:00:04,497,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:1)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,James Johnson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,3,77,88,00:00:03,00:11:57,00:00:01,498,BOS,shot,,,,,,,,,,Marcus Morris,3,,,made,,Step Back Jump Shot,23,226,35,47.6,85.5,Morris  3PT Step Back Jump Shot (6 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,James Johnson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,3,77,88,00:00:00,00:12:00,00:00:03,499,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,28,117,259,13.3,30.9,MISS Olynyk 28' 3PT Running Pull-Up Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,James Johnson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,3,77,88,00:00:00,00:12:00,00:00:00,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,James Johnson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Gordon Hayward,Marcus Morris,Terry Rozier,Jayson Tatum,Aron Baynes,3,77,88,00:00:00,00:12:00,00:00:00,501,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,77,88,00:12:00,00:00:00,00:-12:00,503,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,77,88,00:11:42,00:00:18,00:00:18,505,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive goaltending,,,offensive goaltending,,,,,,Baynes Offensive Goaltending Turnover (P1.T9)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,79,88,00:11:31,00:00:29,00:00:11,506,MIA,shot,James Johnson,,,,,,,,,Dwyane Wade,2,,,made,,Jump Shot,8,-62,47,31.2,9.7,Wade 8' Jump Shot (11 PTS) (Johnson 5 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,79,88,00:11:22,00:00:38,00:00:09,507,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,28,2,276,25.2,61.4,MISS Baynes 28' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,79,88,00:11:21,00:00:39,00:00:01,508,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,79,88,00:11:06,00:00:54,00:00:15,509,BOS,foul,,,,,,,,Kelly Olynyk,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P3.T1) (T.Brothers)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,79,88,00:10:52,00:01:08,00:00:14,511,MIA,miss,,,,Gordon Hayward,,,,,,James Johnson,0,,,missed,,Jump Shot,11,-36,102,28.6,15.2,"MISS Johnson 11' Jump Shot, Hayward BLOCK (1 BLK)"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,79,88,00:10:52,00:01:08,00:00:00,512,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,79,91,00:10:42,00:01:18,00:00:10,513,BOS,shot,Gordon Hayward,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,-225,-26,2.5,91.6,Tatum  3PT Jump Shot (14 PTS) (Hayward 1 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,91,00:10:28,00:01:32,00:00:14,515,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,24,-225,74,47.5,12.4,Dragic 24' 3PT Jump Shot (26 PTS) (Johnson 6 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,91,00:10:08,00:01:52,00:00:20,517,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,14,-136,45,11.4,84.5,MISS Baynes 14' Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,91,00:10:06,00:01:54,00:00:02,518,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,91,00:09:59,00:02:01,00:00:07,519,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,233,13,1.7,6.3,MISS Johnson  3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,91,00:09:57,00:02:03,00:00:02,520,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:5)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,91,00:09:47,00:02:13,00:00:10,521,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,12,54,109,30.4,78.1,MISS Baynes 12' Cutting Layup Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,91,00:09:43,00:02:17,00:00:04,522,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,91,00:09:37,00:02:23,00:00:06,523,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Wade Bad Pass Turnover (P3.T14), Tatum STEAL (1 STL)"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,91,00:09:33,00:02:27,00:00:04,525,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,158,210,40.8,68.0,MISS Morris 26' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,91,00:09:29,00:02:31,00:00:04,526,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,91,00:09:15,00:02:45,00:00:14,527,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,26,-85,243,33.5,29.3,MISS Dragic 26' 3PT Step Back Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,91,00:09:13,00:02:47,00:00:02,528,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:2)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,91,00:09:13,00:02:47,00:00:00,529,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,91,00:09:13,00:02:47,00:00:00,532,MIA,sub,,,,,Dion Waiters,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Waiters FOR Johnson
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,93,00:09:02,00:02:58,00:00:11,534,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,Layup,2,-2,21,24.8,86.9,Hayward 2' Layup (11 PTS) (Rozier 2 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,93,00:08:45,00:03:15,00:00:17,537,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Layup,4,-27,23,27.7,7.3,MISS Wade 4' Layup
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,93,00:08:43,00:03:17,00:00:02,538,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:8)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,93,00:08:34,00:03:26,00:00:09,539,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,13,46,117,29.6,77.3,MISS Morris 13' Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,93,00:08:31,00:03:29,00:00:03,540,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:8)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,93,00:08:30,00:03:30,00:00:01,541,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Putback Layup,1,0,9,25.0,88.1,MISS Baynes 1' Putback Layup
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,82,93,00:08:27,00:03:33,00:00:03,542,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,85,93,00:08:23,00:03:37,00:00:04,543,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,27,-164,209,41.4,25.9,Olynyk 27' 3PT Jump Shot (11 PTS) (Dragic 5 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,85,93,00:08:09,00:03:51,00:00:14,544,BOS,miss,,,,Hassan Whiteside,,,,,,Aron Baynes,0,,,missed,,Layup,2,-18,9,23.2,88.1,"Whiteside BLOCK (1 BLK), MISS Baynes 2' Layup"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,85,93,00:08:07,00:03:53,00:00:02,546,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:7)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,87,93,00:08:01,00:03:59,00:00:06,547,MIA,shot,Dwyane Wade,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,-11,-6,26.1,4.4,Dragic 1' Driving Layup (28 PTS) (Wade 7 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,87,95,00:07:33,00:04:27,00:00:28,550,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Morris,2,,,made,,Fadeaway Jumper,16,-157,36,9.3,85.4,Morris 16' Fadeaway Jumper (8 PTS) (Tatum 5 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,89,95,00:07:09,00:04:51,00:00:24,551,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,4,-28,21,27.8,7.1,Wade 4' Driving Floating Bank Jump Shot (13 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,89,95,00:06:50,00:05:10,00:00:19,552,BOS,miss,,,,Hassan Whiteside,,,,,,Marcus Morris,0,,,missed,,Driving Hook Shot,4,18,38,26.8,85.2,"Whiteside BLOCK (2 BLK), MISS Morris 4' Driving Hook Shot"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,89,95,00:06:47,00:05:13,00:00:03,554,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,89,95,00:06:44,00:05:16,00:00:03,555,BOS,foul,,,,,,,,Kelly Olynyk,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T2) (B.Barnaky)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,90,95,00:06:44,00:05:16,00:00:00,557,MIA,free throw,,,,,,,1,,3,Kelly Olynyk,1,,,made,,Free Throw 1 of 3,,,,,,Olynyk Free Throw 1 of 3 (12 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,4,91,95,00:06:44,00:05:16,00:00:00,558,MIA,free throw,,,,,,,2,,3,Kelly Olynyk,1,,,made,,Free Throw 2 of 3,,,,,,Olynyk Free Throw 2 of 3 (13 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Gordon Hayward,Terry Rozier,Al Horford,4,91,95,00:06:44,00:05:16,00:00:00,559,BOS,sub,,,,,Al Horford,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Horford FOR Morris
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,91,95,00:06:44,00:05:16,00:00:00,560,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
