game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,74,00:04:46,00:07:14,00:00:19,421,WAS,shot,Tomas Satoransky,,,,,,,,,Bobby Portis,2,,,made,,Dunk,1,8,8,25.8,88.2,Portis 1' Dunk (16 PTS) (Satoransky 4 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,74,00:04:29,00:07:31,00:00:17,423,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Pullup Jump Shot,19,92,163,15.8,21.3,MISS Luwawu-Cabarrot 19' Pullup Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,74,00:04:26,00:07:34,00:00:03,424,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,74,00:04:19,00:07:41,00:00:07,425,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,28,-161,223,8.9,66.7,MISS Portis 28' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,74,00:04:16,00:07:44,00:00:03,426,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,74,00:04:10,00:07:50,00:00:06,427,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,3,3,25,24.7,7.5,MISS Lemon Jr. 3' Driving Layup
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,74,00:04:06,00:07:54,00:00:04,429,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:5)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,74,00:04:06,00:07:54,00:00:00,430,CHI,foul,,,,,,,,Troy Brown Jr.,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P3.T4) (H.Workman)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,74,75,00:04:06,00:07:54,00:00:00,432,WAS,free throw,,,,,,,1,,2,Troy Brown Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Brown Jr. Free Throw 1 of 2 (5 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,74,75,00:04:06,00:07:54,00:00:00,433,WAS,sub,,,,,Sam Dekker,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Dekker FOR Bryant
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,74,75,00:04:06,00:07:54,00:00:00,434,CHI,sub,,,,,Ryan Arcidiacono,Walter Lemon Jr.,,,,Walter Lemon Jr.,,,,,,sub,,,,,,SUB: Arcidiacono FOR Lemon Jr.
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,74,76,00:04:06,00:07:54,00:00:00,437,WAS,free throw,,,,,,,2,,2,Troy Brown Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Brown Jr. Free Throw 2 of 2 (6 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,74,76,00:03:47,00:08:13,00:00:19,438,CHI,jump ball,,Robin Lopez,Bradley Beal,,,,,,,Bradley Beal,,Ryan Arcidiacono,,,,jump ball,,,,,,Jump Ball Beal vs. Lopez: Tip to Arcidiacono
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,76,76,00:03:42,00:08:18,00:00:05,441,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,12,13,116,23.7,16.6,Arcidiacono 12' Driving Floating Jump Shot (6 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,76,76,00:03:27,00:08:33,00:00:15,442,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,7,64,15,31.4,87.5,MISS Portis 7' Driving Floating Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,76,76,00:03:23,00:08:37,00:00:04,443,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:0)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,76,78,00:03:23,00:08:37,00:00:00,444,WAS,shot,,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,0,-6,25.0,89.6,Dekker 1' Tip Layup Shot (9 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Timothe Luwawu-Cabarrot,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,76,78,00:03:10,00:08:50,00:00:13,445,CHI,turnover,,,,,,,,,,Robin Lopez,,,backcourt,,,backcourt,,,,,,Lopez Backcourt Turnover (P3.T18)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,76,78,00:03:10,00:08:50,00:00:00,446,CHI,sub,,,,,Rawle Alkins,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Alkins FOR Luwawu-Cabarrot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,76,80,00:02:56,00:09:04,00:00:14,448,WAS,shot,Troy Brown Jr.,,,,,,,,,Bradley Beal,2,,,made,,Jump Bank Shot,12,-78,88,17.2,80.2,Beal 12' Jump Bank Shot (19 PTS) (Brown Jr. 1 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,76,80,00:02:30,00:09:30,00:00:26,450,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Layup,2,9,20,24.1,7.0,MISS Harrison 2' Layup
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,76,80,00:02:25,00:09:35,00:00:05,451,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound offensive,,,,,,Sampson REBOUND (Off:3 Def:5)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,78,80,00:02:25,00:09:35,00:00:00,452,CHI,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,1,0,-6,25.0,4.4,Sampson 1' Tip Dunk Shot (11 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,78,80,00:02:18,00:09:42,00:00:07,453,WAS,miss,,,,Robin Lopez,,,,,,Sam Dekker,0,,,missed,,Driving Hook Shot,5,14,53,26.4,83.7,"Lopez BLOCK (2 BLK), MISS Dekker 5' Driving Hook Shot"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,78,80,00:02:15,00:09:45,00:00:03,455,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:3)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,78,80,00:01:59,00:10:01,00:00:16,456,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Pullup Jump Shot,13,67,116,18.3,16.6,MISS Harrison 13' Pullup Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,78,80,00:01:56,00:10:04,00:00:03,457,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:2)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,78,80,00:01:50,00:10:10,00:00:06,458,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,25,209,134,45.9,75.6,MISS Beal 25' 3PT Step Back Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,78,80,00:01:48,00:10:12,00:00:02,459,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:4 Def:5)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,78,80,00:01:47,00:10:13,00:00:01,460,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,2,2,23,25.2,86.7,MISS Portis 2' Layup
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,78,80,00:01:47,00:10:13,00:00:00,461,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:5 Def:5)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,78,82,00:01:46,00:10:14,00:00:01,462,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,Layup,3,-2,25,24.8,86.5,Portis 3' Layup (18 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,78,82,00:01:35,00:10:25,00:00:11,473,CHI,miss,,,,Bradley Beal,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,7,24,24.3,7.4,"MISS Harrison 3' Driving Layup, Beal BLOCK (2 BLK)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Sam Dekker,3,78,82,00:01:35,00:10:25,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,JaKarr Sampson,Ryan Arcidiacono,Rawle Alkins,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,78,82,00:01:33,00:10:27,00:00:02,464,WAS,sub,,,,,Jordan McRae,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: McRae FOR Beal
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Robin Lopez,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,78,82,00:01:33,00:10:27,00:00:00,465,CHI,sub,,,,,Cristiano Felicio,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Felicio FOR Sampson
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,78,82,00:01:33,00:10:27,00:00:00,466,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,80,82,00:01:29,00:10:31,00:00:04,470,CHI,shot,,,,,,,,,,Rawle Alkins,2,,,made,,Layup,3,-8,26,25.8,7.6,Alkins 3' Layup (10 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,80,82,00:01:12,00:10:48,00:00:17,471,WAS,turnover,,,,,,,,,,Jordan McRae,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Harrison STEAL (2 STL), McRae Lost Ball Turnover (P1.T11)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,82,82,00:01:08,00:10:52,00:00:04,476,CHI,shot,Rawle Alkins,,,,,,,,,Shaquille Harrison,2,,,made,,Alley Oop Dunk,1,-5,14,25.5,6.4,Harrison 1' Alley Oop Dunk (8 PTS) (Alkins 2 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,82,84,00:00:57,00:11:03,00:00:11,478,WAS,shot,Troy Brown Jr.,,,,,,,,,Tomas Satoransky,2,,,made,,Alley Oop Layup,1,10,2,26.0,88.8,Satoransky 1' Alley Oop Layup (7 PTS) (Brown Jr. 2 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,82,84,00:00:46,00:11:14,00:00:11,480,WAS,foul,,,,,,,,Rawle Alkins,,Jordan McRae,,,s.foul,,,s.foul,,,,,,McRae S.FOUL (P2.PN) (T.Washington)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,83,84,00:00:46,00:11:14,00:00:00,482,CHI,free throw,,,,,,,1,,2,Rawle Alkins,1,,,made,,Free Throw 1 of 2,,,,,,Alkins Free Throw 1 of 2 (11 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,83,84,00:00:46,00:11:14,00:00:00,483,CHI,free throw,,,,,,,2,,2,Rawle Alkins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Alkins Free Throw 2 of 2
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,83,84,00:00:44,00:11:16,00:00:02,484,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:1 Def:1)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,83,84,00:00:37,00:11:23,00:00:07,485,CHI,foul,,,,,,,,Tomas Satoransky,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P4.PN) (T.Washington)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,83,84,00:00:37,00:11:23,00:00:00,487,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Satoransky Free Throw 1 of 2
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,83,84,00:00:37,00:11:23,00:00:00,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,83,85,00:00:37,00:11:23,00:00:00,489,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (8 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,83,85,00:00:30,00:11:30,00:00:07,490,CHI,miss,,,,Bobby Portis,,,,,,Wayne Selden,0,,,missed,,unknown,9,-53,72,30.3,12.2,"MISS Selden 9' Driving Layup, Portis BLOCK (2 BLK)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,83,85,00:00:26,00:11:34,00:00:04,492,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,83,87,00:00:13,00:11:47,00:00:13,493,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,-3,16,24.7,87.4,Portis 2' Driving Layup (20 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,83,87,00:00:03,00:11:57,00:00:10,494,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,,,,unknown,,,,,,Arcidiacono Out of Bounds - Bad Pass Turnover Turnover (P1.T19)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,83,87,00:00:00,00:12:00,00:00:03,495,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Jump Shot,38,-1,378,24.9,51.2,MISS McRae 38' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,83,87,00:00:00,00:12:00,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Shaquille Harrison,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Wayne Selden,Troy Brown Jr.,Bobby Portis,Tomas Satoransky,Sam Dekker,Jordan McRae,3,83,87,00:00:00,00:12:00,00:00:00,497,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,83,87,00:12:00,00:00:00,00:-12:00,505,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,83,89,00:11:38,00:00:22,00:00:22,506,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,unknown,4,40,18,29.0,87.2,McRae 4' Driving Layup (12 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,83,89,00:11:13,00:00:47,00:00:25,507,CHI,miss,,,,Jordan McRae,,,,,,Brandon Sampson,0,,,missed,,Jump Shot,29,-200,205,45.0,25.5,"MISS Sampson 29' 3PT Jump Shot, McRae BLOCK (1 BLK)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,83,89,00:11:10,00:00:50,00:00:03,509,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,83,89,00:11:01,00:00:59,00:00:09,510,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,23,-231,32,1.9,85.8,MISS Dekker  3PT Jump Shot
