game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,3,71,83,00:03:54,00:08:06,00:00:05,430,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,3,71,85,00:03:54,00:08:06,00:00:00,431,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,0,-6,25.0,89.6,Bledsoe 1' Tip Layup Shot (10 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,3,71,85,00:03:44,00:08:16,00:00:10,432,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,219,158,3.1,20.8,MISS Shamet 27' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,3,71,85,00:03:41,00:08:19,00:00:03,433,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,3,71,85,00:03:39,00:08:21,00:00:02,434,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Gallinari STEAL (1 STL), Bledsoe Lost Ball Turnover (P3.T7)"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,3,71,85,00:03:37,00:08:23,00:00:02,436,MIL,foul,,,,,,,,Danilo Gallinari,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T4) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,71,85,00:03:37,00:08:23,00:00:00,438,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,71,85,00:03:37,00:08:23,00:00:00,439,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,71,85,00:03:13,00:08:47,00:00:24,442,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,28,68,276,18.2,32.6,MISS Green 28' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,71,85,00:03:09,00:08:51,00:00:04,443,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:3)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,71,85,00:02:58,00:09:02,00:00:11,444,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,2,18,16,23.2,6.6,MISS Green 2' Driving Layup
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,71,85,00:02:55,00:09:05,00:00:03,445,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:6)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,71,88,00:02:51,00:09:09,00:00:04,446,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,30,-147,264,10.3,62.6,Connaughton 30' 3PT Jump Shot (5 PTS) (Middleton 5 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,71,88,00:02:49,00:09:11,00:00:02,448,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,71,88,00:02:35,00:09:25,00:00:14,449,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harrell Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,71,88,00:02:35,00:09:25,00:00:00,450,LAC,sub,,,,,Jerome Robinson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Robinson FOR Temple
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,71,90,00:02:18,00:09:42,00:00:17,453,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,13,128,6,37.8,88.4,Middleton 13' Jump Shot (22 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,74,90,00:02:03,00:09:57,00:00:15,454,LAC,shot,Montrezl Harrell,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,-149,214,39.9,26.4,Green 26' 3PT Jump Shot (8 PTS) (Harrell 2 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,74,92,00:01:50,00:10:10,00:00:13,456,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,11,0,112,25.0,77.8,Middleton 11' Driving Floating Jump Shot (24 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,74,92,00:01:43,00:10:17,00:00:07,457,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,26,-178,187,42.8,23.7,MISS Robinson 26' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,74,92,00:01:40,00:10:20,00:00:03,458,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,74,92,00:01:36,00:10:24,00:00:04,459,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,74,249,32.4,64.1,MISS Middleton 26' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,74,92,00:01:32,00:10:28,00:00:04,460,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,76,92,00:01:26,00:10:34,00:00:06,461,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Driving Finger Roll Layup,2,2,16,24.8,6.6,Gilgeous-Alexander 2' Driving Finger Roll Layup (18 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,76,92,00:01:26,00:10:34,00:00:00,462,MIL,foul,,,,,,,,Shai Gilgeous-Alexander,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.PN) (Z.Zarba)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,76,92,00:01:26,00:10:34,00:00:00,464,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,77,92,00:01:26,00:10:34,00:00:00,466,LAC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (19 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,77,95,00:01:19,00:10:41,00:00:07,467,MIL,shot,Ersan Ilyasova,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,24,-242,-4,0.8,89.4,Middleton 24' 3PT Jump Shot (27 PTS) (Ilyasova 1 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Khris Middleton,Ersan Ilyasova,George Hill,D.J. Wilson,Pat Connaughton,3,77,95,00:01:19,00:10:41,00:00:00,469,LAC,foul,,,,,,,,Khris Middleton,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.T4) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Khris Middleton,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,3,77,95,00:01:19,00:10:41,00:00:00,471,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Khris Middleton,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,3,77,96,00:01:19,00:10:41,00:00:00,473,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (28 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Khris Middleton,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,3,77,96,00:00:59,00:11:01,00:00:20,474,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,27,-158,215,40.8,26.5,MISS Robinson 27' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Khris Middleton,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,3,77,96,00:00:55,00:11:05,00:00:04,475,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Khris Middleton,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,3,77,96,00:00:50,00:11:10,00:00:05,476,LAC,foul,,,,,,,,Giannis Antetokounmpo,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (J.Orr)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Khris Middleton,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,3,77,96,00:00:50,00:11:10,00:00:00,478,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Khris Middleton,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,3,77,96,00:00:50,00:11:10,00:00:00,479,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Shai Gilgeous-Alexander,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,3,77,96,00:00:50,00:11:10,00:00:00,480,MIL,sub,,,,,Ersan Ilyasova,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Ilyasova FOR Middleton
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Wilson Chandler,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,3,77,96,00:00:50,00:11:10,00:00:00,481,LAC,sub,,,,,Wilson Chandler,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Chandler FOR Gilgeous-Alexander
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Wilson Chandler,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,3,77,97,00:00:50,00:11:10,00:00:00,484,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (28 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Wilson Chandler,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,3,77,97,00:00:34,00:11:26,00:00:16,492,LAC,miss,,,,Ersan Ilyasova,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,-16,6,26.6,5.6,"MISS Harrell 2' Driving Layup, Ilyasova BLOCK (1 BLK)"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Wilson Chandler,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,3,77,97,00:00:34,00:11:26,00:00:00,494,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Wilson Chandler,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,3,77,100,00:00:23,00:11:37,00:00:11,487,MIL,shot,George Hill,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,27,-152,226,9.8,66.4,Antetokounmpo 27' 3PT Jump Shot (31 PTS) (G. Hill 2 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Wilson Chandler,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,3,77,100,00:00:04,00:11:56,00:00:19,489,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,16,-4,164,25.4,21.4,MISS Harrell 16' Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Wilson Chandler,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,3,77,100,00:00:00,00:12:00,00:00:04,490,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:3)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,JaMychal Green,Jerome Robinson,Garrett Temple,Wilson Chandler,George Hill,D.J. Wilson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,3,77,100,00:00:00,00:12:00,00:00:00,491,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,77,100,00:12:00,00:00:00,00:-12:00,497,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,77,103,00:11:38,00:00:22,00:00:22,498,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,26,96,243,34.6,64.7,Brown 26' 3PT Jump Shot (15 PTS) (Antetokounmpo 5 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,77,103,00:11:22,00:00:38,00:00:16,500,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,27,-101,253,35.1,30.3,MISS Green 27' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,77,103,00:11:20,00:00:40,00:00:02,501,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,77,103,00:11:13,00:00:47,00:00:07,502,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,24,222,80,47.2,81.0,MISS Wilson 24' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,77,103,00:11:07,00:00:53,00:00:06,503,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,79,103,00:11:06,00:00:54,00:00:01,504,LAC,shot,,,,,,,,,,Jerome Robinson,2,,,made,,unknown,13,22,130,22.8,18.0,Robinson 13' Driving Floating Jump Shot (5 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,79,103,00:11:06,00:00:54,00:00:00,505,MIL,foul,,,,,,,,Jerome Robinson,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P4.T1) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,80,103,00:11:06,00:00:54,00:00:00,507,LAC,free throw,,,,,,,1,,1,Jerome Robinson,1,,,made,,Free Throw 1 of 1,,,,,,Robinson Free Throw 1 of 1 (6 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,80,103,00:10:46,00:01:14,00:00:20,508,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Hook Shot,4,-13,38,23.7,85.2,MISS Wilson 4' Hook Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,80,103,00:10:42,00:01:18,00:00:04,509,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,80,103,00:10:35,00:01:25,00:00:07,510,LAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Temple Bad Pass Turnover (P1.T9), Antetokounmpo STEAL (1 STL)"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,80,103,00:10:30,00:01:30,00:00:05,512,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Dunk,3,-6,25,24.4,86.5,MISS Antetokounmpo 3' Running Dunk
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,80,103,00:10:26,00:01:34,00:00:04,513,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:4)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,82,103,00:10:23,00:01:37,00:00:03,514,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,-3,26,25.3,7.6,Harrell 3' Driving Layup (10 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,82,103,00:10:06,00:01:54,00:00:17,516,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Jerome Robinson,bad pass ,,,,,,"Robinson STEAL (1 STL), Ilyasova Bad Pass Turnover (P1.T8)"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,82,103,00:10:01,00:01:59,00:00:05,518,LAC,turnover,,,,,,,,,,Jerome Robinson,,,,,,unknown,,,,,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
