game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,74,68,00:03:02,00:08:58,00:00:00,456,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (9 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,74,68,00:03:02,00:08:58,00:00:00,457,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Olynyk Free Throw 2 of 2
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,74,68,00:03:00,00:09:00,00:00:02,458,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,77,68,00:02:51,00:09:09,00:00:09,459,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,23,-223,68,47.3,11.8,Kennard  3PT Jump Shot (13 PTS) (Griffin 4 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Kelly Olynyk,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,3,77,68,00:02:51,00:09:09,00:00:00,461,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,77,68,00:02:51,00:09:09,00:00:00,462,MIA,sub,,,,,Josh Richardson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Richardson FOR Olynyk
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,77,68,00:02:31,00:09:29,00:00:20,464,MIA,foul,,,,,,,,Blake Griffin,,Dwyane Wade,,,off.foul,,,off.foul,,,,,,Wade OFF.Foul (P2) (J.Williams)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,77,68,00:02:31,00:09:29,00:00:00,466,MIA,turnover,,,,,,,,,,Dwyane Wade,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wade Offensive Foul Turnover (P2.T8)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,77,68,00:02:23,00:09:37,00:00:08,467,DET,foul,,,,,,,,Bam Adebayo,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P3) (M.Kogut)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,77,68,00:02:23,00:09:37,00:00:00,469,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P3.T11)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,77,70,00:02:12,00:09:48,00:00:11,470,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,-14,11,23.6,87.9,Wade 2' Driving Layup (11 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,77,70,00:01:56,00:10:04,00:00:16,471,DET,foul,,,,,,,,Bam Adebayo,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P2) (J.Williams)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,77,70,00:01:56,00:10:04,00:00:00,473,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P1.T12)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,77,70,00:01:39,00:10:21,00:00:17,474,MIA,foul,,,,,,,,Langston Galloway,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (J.Williams)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,77,70,00:01:39,00:10:21,00:00:00,476,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T9)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,77,70,00:01:26,00:10:34,00:00:13,477,MIA,foul,,,,,,,,Ish Smith,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P3.PN) (M.Kogut)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,78,70,00:01:26,00:10:34,00:00:00,479,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (11 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,79,70,00:01:26,00:10:34,00:00:00,480,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (12 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,79,70,00:01:14,00:10:46,00:00:12,481,DET,foul,,,,,,,,Josh Richardson,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.PN) (L.Richardson)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,79,71,00:01:14,00:10:46,00:00:00,483,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (14 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,79,72,00:01:14,00:10:46,00:00:00,484,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (15 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,82,72,00:00:59,00:11:01,00:00:15,485,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,25,-2,248,25.2,29.8,Smith 25' 3PT Jump Shot (15 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,82,74,00:00:40,00:11:20,00:00:19,486,MIA,shot,Derrick Jones Jr.,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,5,11,25.5,87.9,Wade 1' Driving Layup (13 PTS) (Jones Jr. 1 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,82,74,00:00:31,00:11:29,00:00:09,488,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Smith Bad Pass Turnover (P3.T13), Wade STEAL (1 STL)"
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,82,76,00:00:27,00:11:33,00:00:04,490,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Running Dunk,1,8,7,25.8,88.3,Adebayo 1' Running Dunk (4 PTS) (Wade 2 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,84,76,00:00:06,00:11:54,00:00:21,492,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,21,119,167,13.1,21.7,Smith 21' Pullup Jump Shot (17 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,84,76,00:00:00,00:12:00,00:00:06,493,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,30,-163,256,8.7,63.4,MISS Wade 30' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,84,76,00:00:00,00:12:00,00:00:00,494,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Bam Adebayo,Josh Richardson,3,84,76,00:00:00,00:12:00,00:00:00,495,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,84,76,00:12:00,00:00:00,00:-12:00,498,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,84,76,00:11:50,00:00:10,00:00:10,499,MIA,foul,,,,,,,,Zaza Pachulia,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P2.T1) (L.Richardson)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,86,76,00:11:41,00:00:19,00:00:09,501,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,2,,,made,,unknown,11,30,105,22.0,15.5,Galloway 11' Driving Floating Jump Shot (4 PTS) (Pachulia 1 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,86,76,00:11:27,00:00:33,00:00:14,503,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Kennard STEAL (2 STL), Dragic Bad Pass Turnover (P1.T10)"
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,88,76,00:11:21,00:00:39,00:00:06,505,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,2,,,made,,Jump Bank Shot,4,32,22,21.8,7.2,Kennard 4' Jump Bank Shot (15 PTS) (Smith 6 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,88,76,00:11:01,00:00:59,00:00:20,507,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,-175,197,7.5,69.3,MISS Dragic 26' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,88,76,00:10:58,00:01:02,00:00:03,508,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:4)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,88,76,00:10:47,00:01:13,00:00:11,509,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-228,-1,47.8,4.9,MISS Galloway  3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,88,76,00:10:45,00:01:15,00:00:02,510,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,88,76,00:10:35,00:01:25,00:00:10,511,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Dragic Bad Pass Turnover (P2.T11)"
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,91,76,00:10:22,00:01:38,00:00:13,513,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,-228,61,47.8,11.1,Galloway 24' 3PT Jump Shot (7 PTS) (Smith 7 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,91,76,00:10:22,00:01:38,00:00:00,515,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 5 Short 0)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,91,78,00:10:08,00:01:52,00:00:14,516,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,8,-29,79,22.1,81.1,Wade 8' Driving Floating Jump Shot (15 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,94,78,00:09:50,00:02:10,00:00:18,517,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,133,221,11.7,27.1,Galloway 26' 3PT Jump Shot (10 PTS) (Kennard 1 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,94,78,00:09:24,00:02:36,00:00:26,519,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Kennard STEAL (3 STL), Adebayo Bad Pass Turnover (P2.T12)"
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,96,78,00:09:21,00:02:39,00:00:03,521,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Running Layup,2,13,13,23.7,6.3,Kennard 2' Running Layup (17 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,96,78,00:09:06,00:02:54,00:00:15,522,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,5,-46,11,20.4,87.9,MISS Dragic 5' Pullup Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,96,78,00:09:06,00:02:54,00:00:00,523,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Goran Dragic,4,96,78,00:09:06,00:02:54,00:00:00,524,MIA,foul,,,,,,,,Zaza Pachulia,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P3.T2) (L.Richardson)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Hassan Whiteside,4,96,78,00:09:06,00:02:54,00:00:00,526,MIA,sub,,,,,Hassan Whiteside,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Whiteside FOR Dragic
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,96,78,00:09:06,00:02:54,00:00:00,527,MIA,sub,,,,,Dion Waiters,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Waiters FOR Adebayo
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,98,78,00:08:47,00:03:13,00:00:19,530,DET,shot,Langston Galloway,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Shot,12,44,111,20.6,16.1,Pachulia 12' Jump Shot (4 PTS) (Galloway 1 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,98,81,00:08:27,00:03:33,00:00:20,532,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,207,141,45.7,74.9,Richardson 25' 3PT Jump Shot (18 PTS) (Wade 3 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,98,81,00:08:09,00:03:51,00:00:18,534,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,unknown,3,-21,19,27.1,6.9,MISS Pachulia 3' Cutting Layup Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,98,81,00:08:06,00:03:54,00:00:03,535,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:9)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,98,84,00:07:46,00:04:14,00:00:20,536,MIA,shot,Dion Waiters,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-150,214,10.0,67.6,Richardson 26' 3PT Jump Shot (21 PTS) (Waiters 5 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Thon Maker,Ish Smith,Zaza Pachulia,Langston Galloway,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,98,84,00:07:46,00:04:14,00:00:00,538,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Zaza Pachulia,Langston Galloway,Andre Drummond,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,98,84,00:07:46,00:04:14,00:00:00,539,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,98,84,00:07:46,00:04:14,00:00:00,540,DET,sub,,,,,Blake Griffin,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Griffin FOR Pachulia
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,101,84,00:07:29,00:04:31,00:00:17,543,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,-230,0,48.0,5.0,Galloway  3PT Jump Shot (13 PTS) (Griffin 5 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,101,84,00:07:13,00:04:47,00:00:16,545,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,227,67,47.7,82.3,MISS Richardson 24' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,101,84,00:07:11,00:04:49,00:00:02,546,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:10)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,104,84,00:06:56,00:05:04,00:00:15,547,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,-225,13,47.5,6.3,Galloway  3PT Jump Shot (16 PTS) (Griffin 6 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,104,84,00:06:56,00:05:04,00:00:00,549,MIA,foul,,,,,,,,Langston Galloway,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P3.T3) (J.Williams)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,105,84,00:06:56,00:05:04,00:00:00,551,DET,free throw,,,,,,,1,,1,Langston Galloway,1,,,made,,Free Throw 1 of 1,,,,,,Galloway Free Throw 1 of 1 (17 PTS)
