game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,102,83,00:08:57,00:03:03,00:00:14,500,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,25,-228,108,47.8,15.8,Bledsoe 25' 3PT Jump Shot (13 PTS) (Antetokounmpo 10 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,102,83,00:08:43,00:03:17,00:00:14,502,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-132,232,11.8,65.8,MISS Griffin 27' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,102,83,00:08:38,00:03:22,00:00:05,503,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:1)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,102,83,00:08:29,00:03:31,00:00:09,504,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Floating Jump Shot,9,33,80,21.7,13.0,MISS Antetokounmpo 9' Floating Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,102,83,00:08:27,00:03:33,00:00:02,505,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:3)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,102,83,00:08:23,00:03:37,00:00:04,506,MIL,foul,,,,,,,,Reggie Jackson,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T1) (J.Tiven)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,102,83,00:08:23,00:03:37,00:00:00,508,MIL,sub,,,,,George Hill,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: G. Hill FOR Connaughton
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,102,85,00:08:10,00:03:50,00:00:13,510,DET,shot,Blake Griffin,,,,,,,,,Zaza Pachulia,2,,,made,,Dunk,1,-2,5,24.8,88.5,Pachulia 1' Dunk (4 PTS) (Griffin 9 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,102,85,00:07:46,00:04:14,00:00:24,512,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,17,-165,41,41.5,9.1,MISS Antetokounmpo 17' Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,102,85,00:07:43,00:04:17,00:00:03,513,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,102,85,00:07:34,00:04:26,00:00:09,514,DET,turnover,,,,,,,,,,Khyri Thomas,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Antetokounmpo STEAL (3 STL), Thomas Lost Ball Turnover (P1.T10)"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,102,85,00:07:24,00:04:36,00:00:10,516,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,22,-220,9,47.0,5.9,MISS Bledsoe  3PT Step Back Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,102,85,00:07:22,00:04:38,00:00:02,517,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,104,85,00:07:21,00:04:39,00:00:01,518,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,1,-9,11,25.9,6.1,Bledsoe 1' Layup (15 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,104,85,00:07:07,00:04:53,00:00:14,519,DET,miss,,,,D.J. Wilson,,,,,,Blake Griffin,0,,,missed,,unknown,2,4,17,25.4,87.3,"Wilson BLOCK (1 BLK), MISS Griffin 2' Driving Layup"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,104,85,00:07:07,00:04:53,00:00:00,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,104,85,00:07:07,00:04:53,00:00:00,522,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,105,85,00:07:07,00:04:53,00:00:00,523,MIL,free throw,,,,,,,1,,1,Tony Snell,1,,,made,,Free Throw Technical,,,,,,Snell Free Throw Technical (11 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,105,85,00:07:07,00:04:53,00:00:00,524,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,105,85,00:06:53,00:05:07,00:00:14,526,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,3,12,22,23.8,7.2,MISS Bledsoe 3' Driving Layup
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,105,85,00:06:50,00:05:10,00:00:03,527,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,105,85,00:06:46,00:05:14,00:00:04,528,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,23,-230,5,2.0,88.5,MISS Kennard  3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,105,85,00:06:45,00:05:15,00:00:01,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,105,85,00:06:45,00:05:15,00:00:00,530,MIL,foul,,,,,,,,Zaza Pachulia,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P4.T2) (K.Cutler)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,105,87,00:06:36,00:05:24,00:00:09,532,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,1,6,13,25.6,87.7,Pachulia 1' Driving Layup (6 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,105,87,00:06:26,00:05:34,00:00:10,584,MIL,miss,,,,Khyri Thomas,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,-2,22,25.2,7.2,"MISS Bledsoe 2' Driving Layup, Thomas BLOCK (2 BLK)"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,105,87,00:06:25,00:05:35,00:00:01,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,105,87,00:06:22,00:05:38,00:00:03,535,DET,foul,,,,,,,,Brook Lopez,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P4.T1) (J.Van Duyne)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,107,87,00:06:17,00:05:43,00:00:05,537,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,1,9,6,24.1,5.6,Bledsoe 1' Driving Finger Roll Layup (17 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,107,87,00:06:17,00:05:43,00:00:00,538,DET,foul,,,,,,,,Eric Bledsoe,,Khyri Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T2) (J.Tiven)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,108,87,00:06:17,00:05:43,00:00:00,540,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (18 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,108,90,00:06:04,00:05:56,00:00:13,541,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,130,228,38.0,66.2,Griffin 26' 3PT Jump Shot (17 PTS) (Jackson 5 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,108,90,00:05:46,00:06:14,00:00:18,542,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-173,211,42.3,26.1,MISS Lopez 27' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,108,90,00:05:46,00:06:14,00:00:00,544,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:6)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,D.J. Wilson,George Hill,Brook Lopez,Pat Connaughton,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,108,90,00:05:35,00:06:25,00:00:11,547,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,D.J. Wilson,George Hill,Brook Lopez,Pat Connaughton,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,108,90,00:05:33,00:06:27,00:00:02,545,MIL,foul,,,,,,,,Blake Griffin,,D.J. Wilson,,,p.foul,,,p.foul,,,,,,Wilson P.FOUL (P2.T3) (J.Tiven)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,D.J. Wilson,George Hill,Brook Lopez,Pat Connaughton,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,108,90,00:05:28,00:06:32,00:00:05,549,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Jump Shot,23,-234,12,1.6,87.8,MISS Thomas  3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,D.J. Wilson,George Hill,Brook Lopez,Pat Connaughton,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,108,90,00:05:25,00:06:35,00:00:03,550,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,D.J. Wilson,George Hill,Brook Lopez,Pat Connaughton,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,108,93,00:05:24,00:06:36,00:00:01,551,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,26,69,248,31.9,64.2,Jackson 26' 3PT Jump Shot (23 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,D.J. Wilson,George Hill,Brook Lopez,Pat Connaughton,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Khyri Thomas,4,108,93,00:05:21,00:06:39,00:00:03,552,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,D.J. Wilson,George Hill,Brook Lopez,Pat Connaughton,Blake Griffin,Reggie Jackson,Luke Kennard,Zaza Pachulia,Stanley Johnson,4,108,93,00:05:21,00:06:39,00:00:00,554,DET,sub,,,,,Stanley Johnson,Khyri Thomas,,,,Khyri Thomas,,,,,,sub,,,,,,SUB: Johnson FOR Thomas
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,D.J. Wilson,George Hill,Brook Lopez,Pat Connaughton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,108,93,00:05:21,00:06:39,00:00:00,555,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800750""",2018-2019 Regular Season,2019-01-29,Tony Snell,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,108,93,00:05:21,00:06:39,00:00:00,556,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,108,93,00:05:21,00:06:39,00:00:00,557,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,110,93,00:05:06,00:06:54,00:00:15,562,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,2,,,made,,unknown,12,-57,109,30.7,15.9,G. Hill 12' Driving Floating Jump Shot (9 PTS) (Antetokounmpo 11 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,110,95,00:04:50,00:07:10,00:00:16,564,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,11,-58,99,19.2,79.1,Jackson 11' Floating Jump Shot (25 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,110,95,00:04:35,00:07:25,00:00:15,565,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,191,200,5.9,25.0,MISS Lopez 28' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,110,95,00:04:33,00:07:27,00:00:02,566,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,110,98,00:04:27,00:07:33,00:00:06,567,DET,shot,Stanley Johnson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,23,228,6,47.8,88.4,Kennard  3PT Jump Shot (17 PTS) (Johnson 3 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,98,00:04:05,00:07:55,00:00:22,569,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Pullup Jump Shot,17,82,148,16.8,19.8,Antetokounmpo 17' Pullup Jump Shot (20 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,98,00:03:48,00:08:12,00:00:17,570,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (2 STL), Griffin Bad Pass Turnover (P5.T11)"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,98,00:03:45,00:08:15,00:00:03,572,DET,foul,,,,,,,,Giannis Antetokounmpo,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P5.T3) (J.Tiven)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,98,00:03:35,00:08:25,00:00:10,574,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P2.T10), Kennard STEAL (1 STL)"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,98,00:03:28,00:08:32,00:00:07,576,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,29,-182,221,6.8,66.9,MISS Jackson 29' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,98,00:03:25,00:08:35,00:00:03,577,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:6)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,98,00:03:24,00:08:36,00:00:01,578,DET,foul,,,,,,,,Giannis Antetokounmpo,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T4) (J.Van Duyne)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,98,00:03:24,00:08:36,00:00:00,580,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,98,00:03:24,00:08:36,00:00:00,581,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,98,00:03:18,00:08:42,00:00:06,582,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-67,247,31.7,29.7,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,98,00:03:14,00:08:46,00:00:04,583,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,100,00:03:07,00:08:53,00:00:07,587,DET,shot,Andre Drummond,,,,,,,,,Luke Kennard,2,,,made,,unknown,1,4,11,25.4,87.9,Kennard 1' Driving Layup (19 PTS) (Drummond 4 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,100,00:02:44,00:09:16,00:00:23,588,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,24,-195,148,44.5,19.8,MISS G. Hill 24' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,100,00:02:42,00:09:18,00:00:02,589,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:6)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,100,00:02:29,00:09:31,00:00:13,590,MIL,foul,,,,,,,,Blake Griffin,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P4.T4) (K.Cutler)
