game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,83,0:03:48,0:08:12,0:00:00,473,PHI,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (4 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,83,0:03:28,0:08:32,0:00:20,474,BOS,miss,,,,Mike Scott,,,,,,Jayson Tatum,0,,,missed,,unknown,3,29,7,22.1,5.7,"MISS Tatum 3' Driving Layup, Scott BLOCK (1 BLK)"
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,83,0:03:25,0:08:35,0:00:03,476,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:13)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,82,83,0:03:13,0:08:47,0:00:12,477,PHI,turnover,,,,,,,,,,Mike Scott,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Scott Out of Bounds Lost Ball Turnover (P1.T7)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,84,83,0:02:57,0:09:03,0:00:16,478,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,-20,8,27,5.8,Irving 2' Driving Finger Roll Layup (29 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,84,83,0:02:32,0:09:28,0:00:25,479,BOS,foul,,,,,,,,Joel Embiid,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.PN) (K.Fitzgerald)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,3,84,84,0:02:32,0:09:28,0:00:00,481,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (32 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,James Ennis III,T.J. McConnell,JJ Redick,3,84,84,0:02:32,0:09:28,0:00:00,482,PHI,sub,,,,,JJ Redick,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Redick FOR Scott
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,84,84,0:02:32,0:09:28,0:00:00,483,PHI,sub,,,,,Tobias Harris,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Harris FOR McConnell
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,84,84,0:02:32,0:09:28,0:00:00,486,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,84,85,0:02:32,0:09:28,0:00:00,488,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (33 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,86,85,0:02:16,0:09:44,0:00:16,489,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,10,97,12,15.3,6.2,Irving 10' Fadeaway Jumper (31 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,86,85,0:02:01,0:09:59,0:00:15,491,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,21,-177,109,7.3,78.1,MISS Redick 21' Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,86,85,0:01:59,0:10:01,0:00:02,492,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:4)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,86,85,0:01:56,0:10:04,0:00:03,493,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,0,16,25,87.4,MISS Harris 2' Cutting Layup Shot
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,86,85,0:01:53,0:10:07,0:00:03,494,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,86,85,0:01:49,0:10:11,0:00:04,495,BOS,miss,,,,Ben Simmons,,,,,,Terry Rozier,0,,,missed,,Running Layup,2,2,23,24.8,7.3,"MISS Rozier 2' Running Layup, Simmons BLOCK (2 BLK)"
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,86,85,0:01:40,0:10:20,0:00:09,497,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,88,85,0:01:40,0:10:20,0:00:00,498,BOS,shot,,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,1,0,-6,25,4.4,Ojeleye 1' Tip Layup Shot (2 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,88,85,0:01:25,0:10:35,0:00:15,499,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,0,1,3,25.1,88.7,MISS Embiid  Layup
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,88,85,0:01:23,0:10:37,0:00:02,500,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:7)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,88,85,0:01:19,0:10:41,0:00:04,501,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Irving Bad Pass Turnover (P3.T7), Simmons STEAL (3 STL)"
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Joel Embiid,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,3,88,85,0:01:18,0:10:42,0:00:01,503,PHI,turnover,,,,,,,,,,Ben Simmons,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Simmons Out of Bounds Lost Ball Turnover (P2.T8)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,88,85,0:01:18,0:10:42,0:00:00,504,PHI,sub,,,,,Mike Scott,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Scott FOR Embiid
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,88,85,0:01:03,0:10:57,0:00:15,506,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,16,35,153,21.5,20.3,MISS Irving 16' Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,88,85,0:01:02,0:10:58,0:00:01,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,88,85,0:01:02,0:10:58,0:00:00,508,PHI,foul,,,,,,,,Daniel Theis,,Tobias Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P2.T3) (K.Fitzgerald)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,88,85,0:00:52,0:11:08,0:00:10,510,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,2,9,13,24.1,6.3,MISS Rozier 2' Driving Floating Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,88,85,0:00:50,0:11:10,0:00:02,511,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:3 Def:2)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,88,85,0:00:46,0:11:14,0:00:04,512,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,-168,193,8.2,69.7,MISS Scott 26' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,88,85,0:00:43,0:11:17,0:00:03,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,88,85,0:00:43,0:11:17,0:00:00,514,PHI,foul,,,,,,,,Semi Ojeleye,,James Ennis III,,,l.b.foul,,,l.b.foul,,,,,,Ennis III L.B.FOUL (P2.PN) (N.Buchert)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,89,85,0:00:43,0:11:17,0:00:00,516,BOS,free throw,,,,,,,1,,2,Semi Ojeleye,1,,,made,,Free Throw 1 of 2,,,,,,Ojeleye Free Throw 1 of 2 (3 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Semi Ojeleye,Jaylen Brown,Al Horford,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,89,85,0:00:43,0:11:17,0:00:00,517,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Semi Ojeleye,Jaylen Brown,Al Horford,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,90,85,0:00:43,0:11:17,0:00:00,519,BOS,free throw,,,,,,,2,,2,Semi Ojeleye,1,,,made,,Free Throw 2 of 2,,,,,,Ojeleye Free Throw 2 of 2 (4 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Semi Ojeleye,Jaylen Brown,Al Horford,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,90,85,0:00:32,0:11:28,0:00:11,520,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,7,257,25.7,63.3,MISS Redick 26' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Semi Ojeleye,Jaylen Brown,Al Horford,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,90,85,0:00:29,0:11:31,0:00:03,521,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:1 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Semi Ojeleye,Jaylen Brown,Al Horford,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,90,85,0:00:22,0:11:38,0:00:07,522,BOS,miss,,,,JJ Redick,,,,,,Terry Rozier,0,,,missed,,unknown,10,13,95,23.7,14.5,"MISS Rozier 10' Driving Layup, Redick BLOCK (1 BLK)"
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Semi Ojeleye,Jaylen Brown,Al Horford,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,90,85,0:00:15,0:11:45,0:00:07,524,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Semi Ojeleye,Jaylen Brown,Al Horford,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,90,85,0:00:04,0:11:56,0:00:11,525,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,8,-16,74,23.4,81.6,MISS Simmons 8' Driving Floating Bank Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Semi Ojeleye,Jaylen Brown,Al Horford,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,90,85,0:00:01,0:11:59,0:00:03,526,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:5)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Semi Ojeleye,Jaylen Brown,Al Horford,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,90,85,0:00:01,0:11:59,0:00:00,527,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Running Jump Shot,32,112,298,13.8,34.8,MISS Rozier 32' 3PT Running Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Semi Ojeleye,Jaylen Brown,Al Horford,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,90,85,0:00:01,0:11:59,0:00:00,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Terry Rozier,Semi Ojeleye,Jaylen Brown,Al Horford,Ben Simmons,James Ennis III,JJ Redick,Tobias Harris,Mike Scott,3,90,85,0:00:00,0:12:00,0:00:01,529,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,90,85,0:12:00,0:00:00,00:-12:00,536,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,92,85,0:11:40,0:00:20,0:00:20,537,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Driving Finger Roll Layup,3,-5,25,25.5,7.5,Horford 3' Driving Finger Roll Layup (17 PTS) (Rozier 1 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,92,85,0:11:17,0:00:43,0:00:23,539,BOS,foul,,,,,,,,Joel Embiid,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.T1) (N.Buchert)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,92,86,0:11:17,0:00:43,0:00:00,543,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (34 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,92,87,0:11:17,0:00:43,0:00:00,544,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (35 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,92,87,0:10:58,0:01:02,0:00:19,545,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,3,2,33,24.8,8.3,MISS Horford 3' Turnaround Hook Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,92,87,0:10:56,0:01:04,0:00:02,546,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,95,87,0:10:54,0:01:06,0:00:02,547,BOS,shot,Al Horford,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,26,205,164,4.5,21.4,Ojeleye 26' 3PT Jump Shot (7 PTS) (Horford 5 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,95,90,0:10:48,0:01:12,0:00:06,549,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-81,239,16.9,65.1,Redick 25' 3PT Jump Shot (17 PTS) (Simmons 7 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,95,90,0:10:20,0:01:40,0:00:28,551,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,228,47,2.2,9.7,MISS Rozier  3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,95,90,0:10:18,0:01:42,0:00:02,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,95,90,0:10:17,0:01:43,0:00:01,554,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#8)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,95,90,0:10:07,0:01:53,0:00:10,555,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,27,2,268,25.2,62.2,MISS Redick 27' 3PT Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,95,90,0:10:03,0:01:57,0:00:04,556,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:6)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,97,90,0:09:52,0:02:08,0:00:11,557,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Step Back Jump Shot,15,-109,109,35.9,15.9,Horford 15' Step Back Jump Shot (19 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,97,90,0:09:37,0:02:23,0:00:15,558,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,5,52,-8,30.2,89.8,MISS Redick 5' Driving Layup
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,97,90,0:09:35,0:02:25,0:00:02,559,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,97,90,0:09:23,0:02:37,0:00:12,560,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,10,85,54,16.5,10.4,MISS Morris 10' Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,97,90,0:09:20,0:02:40,0:00:03,561,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:14)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,97,90,0:09:10,0:02:50,0:00:10,562,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-162,190,8.8,70,MISS Scott 25' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,97,90,0:09:07,0:02:53,0:00:03,563,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,99,90,0:08:58,0:03:02,0:00:09,564,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,3,-27,11,27.7,6.1,Rozier 3' Driving Finger Roll Layup (16 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,99,90,0:08:58,0:03:02,0:00:00,565,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,99,90,0:08:58,0:03:02,0:00:00,566,PHI,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
