game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,3,62,82,00:01:21,00:10:39,00:00:00,463,MIA,sub,,,,,Rodney McGruder,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: McGruder FOR Waiters
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,3,62,82,00:01:21,00:10:39,00:00:00,464,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,3,62,82,00:01:13,00:10:47,00:00:08,467,BKN,miss,,,,Rodney McGruder,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,23,228,5,2.2,5.5,"MISS Dinwiddie  3PT Jump Shot, McGruder BLOCK (2 BLK)"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,3,62,82,00:01:10,00:10:50,00:00:03,469,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,3,62,84,00:00:59,00:11:01,00:00:11,470,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,Fadeaway Jumper,9,-26,83,22.4,80.7,McGruder 9' Fadeaway Jumper (5 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,3,62,84,00:00:38,00:11:22,00:00:21,471,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,24,230,52,2.0,10.2,MISS Dinwiddie 24' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,3,62,84,00:00:35,00:11:25,00:00:03,472,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:4)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,3,62,84,00:00:33,00:11:27,00:00:02,473,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,226,11,2.4,6.1,MISS Carroll  3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,3,62,84,00:00:29,00:11:31,00:00:04,474,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:4)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,3,62,84,00:00:13,00:11:47,00:00:16,475,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,13,-75,111,17.5,77.9,MISS Wade 13' Turnaround Fadeaway Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,3,62,84,00:00:13,00:11:47,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Udonis Haslem,3,62,84,00:00:13,00:11:47,00:00:00,478,MIA,sub,,,,,Udonis Haslem,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Haslem FOR Adebayo
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Udonis Haslem,3,62,84,00:00:11,00:11:49,00:00:02,480,MIA,foul,,,,,,,,Rodions Kurucs,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P1.T4) (N.Sago)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Udonis Haslem,3,62,84,00:00:04,00:11:56,00:00:07,482,MIA,foul,,,,,,,,Spencer Dinwiddie,,Udonis Haslem,,,p.foul,,,p.foul,,,,,,Haslem P.FOUL (P1.PN) (T.Ford)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Udonis Haslem,3,63,84,00:00:04,00:11:56,00:00:00,484,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (6 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Udonis Haslem,3,64,84,00:00:04,00:11:56,00:00:00,485,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (7 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Udonis Haslem,3,64,84,00:00:01,00:11:59,00:00:03,486,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Pullup Jump Shot,25,-60,242,19.0,64.8,MISS Jones Jr. 25' 3PT Pullup Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Udonis Haslem,3,64,84,00:00:00,00:12:00,00:00:01,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Jared Dudley,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Udonis Haslem,3,64,84,00:00:00,00:12:00,00:00:00,488,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,64,84,00:12:00,00:00:00,00:-12:00,499,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,64,84,00:11:37,00:00:23,00:00:23,501,BKN,miss,,,,Kelly Olynyk,,,,,,Jared Dudley,0,,,missed,,unknown,1,10,8,24.0,5.8,"MISS Dudley 1' Driving Layup, Olynyk BLOCK (2 BLK)"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,64,84,00:11:36,00:00:24,00:00:01,503,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:0)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,64,84,00:11:36,00:00:24,00:00:00,504,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,11,-111,16,36.1,6.6,MISS Hollis-Jefferson 11' Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,64,84,00:11:36,00:00:24,00:00:00,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,64,84,00:11:36,00:00:24,00:00:00,506,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#8)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,64,87,00:11:25,00:00:35,00:00:11,507,MIA,shot,Dwyane Wade,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,25,181,178,43.1,71.2,McGruder 25' 3PT Jump Shot (8 PTS) (Wade 4 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,64,87,00:11:12,00:00:48,00:00:13,509,MIA,foul,,,,,,,,Rondae Hollis-Jefferson,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P2.T1) (N.Sago)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,65,87,00:11:12,00:00:48,00:00:00,511,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,66,87,00:11:12,00:00:48,00:00:00,512,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (2 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,66,89,00:10:57,00:01:03,00:00:15,513,MIA,shot,Josh Richardson,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Jump Shot,5,0,46,25.0,84.4,Wade 5' Turnaround Jump Shot (5 PTS) (Richardson 6 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,66,89,00:10:41,00:01:19,00:00:16,515,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Russell Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,66,92,00:10:27,00:01:33,00:00:14,516,MIA,shot,Kelly Olynyk,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,24,231,71,48.1,81.9,McGruder 24' 3PT Jump Shot (11 PTS) (Olynyk 1 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,68,92,00:10:10,00:01:50,00:00:17,518,BKN,shot,Jared Dudley,,,,,,,,,Joe Harris,2,,,made,,unknown,1,-8,1,25.8,5.1,Harris 1' Cutting Layup Shot (14 PTS) (Dudley 1 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,68,92,00:10:10,00:01:50,00:00:00,520,MIA,foul,,,,,,,,Joe Harris,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T2) (J.Goble)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,69,92,00:10:10,00:01:50,00:00:00,522,BKN,free throw,,,,,,,1,,1,Joe Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (15 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,69,92,00:09:55,00:02:05,00:00:15,523,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Hollis-Jefferson STEAL (1 STL), Wade Bad Pass Turnover (P3.T9)"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,69,92,00:09:40,00:02:20,00:00:15,525,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,199,148,5.1,19.8,MISS Russell 25' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,69,92,00:09:38,00:02:22,00:00:02,526,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,69,92,00:09:35,00:02:25,00:00:03,527,BKN,foul,,,,,,,,Kelly Olynyk,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (T.Ford)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,D'Angelo Russell,Jared Dudley,Rondae Hollis-Jefferson,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,69,92,00:09:35,00:02:25,00:00:00,529,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,69,92,00:09:35,00:02:25,00:00:00,530,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,69,93,00:09:35,00:02:25,00:00:00,532,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (24 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,69,94,00:09:35,00:02:25,00:00:00,533,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (25 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,69,94,00:09:24,00:02:36,00:00:11,534,BKN,turnover,,,,,,,,,,Joe Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,69,96,00:09:06,00:02:54,00:00:18,535,MIA,shot,Josh Richardson,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,3,-26,19,22.4,87.1,Jones Jr. 3' Cutting Finger Roll Layup Shot (17 PTS) (Richardson 7 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,69,96,00:09:06,00:02:54,00:00:00,537,BKN,foul,,,,,,,,Derrick Jones Jr.,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.T2) (N.Sago)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,69,97,00:09:06,00:02:54,00:00:00,539,MIA,free throw,,,,,,,1,,1,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jones Jr. Free Throw 1 of 1 (18 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:08:54,00:03:06,00:00:12,540,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,15,12,23.5,6.2,Hollis-Jefferson 2' Cutting Dunk Shot (4 PTS) (LeVert 4 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:08:42,00:03:18,00:00:12,542,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Hollis-Jefferson STEAL (2 STL), Olynyk Bad Pass Turnover (P1.T10)"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:08:29,00:03:31,00:00:13,544,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Harris Bad Pass Turnover (P4.T11), Olynyk STEAL (1 STL)"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:08:24,00:03:36,00:00:05,546,MIA,foul,,,,,,,,Rondae Hollis-Jefferson,,Dwyane Wade,,,off.foul,,,off.foul,,,,,,Wade OFF.Foul (P1) (T.Ford)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Caris LeVert,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:08:24,00:03:36,00:00:00,548,MIA,turnover,,,,,,,,,,Dwyane Wade,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wade Offensive Foul Turnover (P4.T11)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:08:24,00:03:36,00:00:00,549,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:08:24,00:03:36,00:00:00,551,BKN,sub,,,,,Rodions Kurucs,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Kurucs FOR Dudley
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:08:10,00:03:50,00:00:14,553,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,225,-4,2.5,4.6,MISS Crabbe  3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:08:06,00:03:54,00:00:04,554,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:5)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:07:50,00:04:10,00:00:16,555,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,2,11,11,26.1,87.9,MISS Jones Jr. 2' Driving Layup
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:07:48,00:04:12,00:00:02,556,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:5)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:07:40,00:04:20,00:00:08,557,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,7,-68,7,31.8,5.7,MISS Hollis-Jefferson 7' Pullup Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:07:38,00:04:22,00:00:02,558,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:3)
