game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,102,00:10:37,00:01:23,00:00:01,585,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Reverse Layup,1,-2,6,25.2,5.6,Kuzma 1' Reverse Layup (17 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,102,00:10:24,00:01:36,00:00:13,586,LAL,foul,,,,,,,,Dewayne Dedmon,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.T2) (N.Sago)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,103,00:10:24,00:01:36,00:00:00,588,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (9 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,104,00:10:24,00:01:36,00:00:00,589,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (10 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,104,00:10:12,00:01:48,00:00:12,590,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,1,0,8,25.0,5.8,MISS Kuzma 1' Cutting Layup Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,104,00:10:08,00:01:52,00:00:04,591,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,104,00:10:02,00:01:58,00:00:06,592,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,14,114,87,36.4,80.3,MISS Prince 14' Step Back Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,104,00:09:58,00:02:02,00:00:04,593,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:5)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,104,00:09:53,00:02:07,00:00:05,594,LAL,miss,,,,Dewayne Dedmon,,,,,,Brandon Ingram,0,,,missed,,unknown,8,-41,73,29.1,12.3,"MISS Ingram 8' Driving Layup, Dedmon BLOCK (1 BLK)"
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,104,00:09:49,00:02:11,00:00:04,596,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,104,00:09:41,00:02:19,00:00:08,597,ATL,miss,,,,Brandon Ingram,,,,,,Trae Young,0,,,missed,,unknown,1,-4,6,24.6,88.4,"Ingram BLOCK (1 BLK), MISS Young 1' Driving Layup"
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,104,00:09:41,00:02:19,00:00:00,599,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,104,00:09:38,00:02:22,00:00:03,601,LAL,foul,,,,,,,,John Collins,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P2.T3) (G.Petraitis)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,105,00:09:38,00:02:22,00:00:00,603,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (22 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,105,00:09:38,00:02:22,00:00:00,604,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,105,00:09:38,00:02:22,00:00:00,605,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,105,00:09:36,00:02:24,00:00:02,606,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:2 Def:2)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,105,00:09:28,00:02:32,00:00:08,607,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,3,-11,33,26.1,8.3,MISS James 3' Driving Layup
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,105,00:09:24,00:02:36,00:00:04,609,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:6)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,105,00:09:21,00:02:39,00:00:03,610,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,25,234,83,48.4,80.7,MISS Huerter 25' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,105,00:09:19,00:02:41,00:00:02,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,105,00:09:07,00:02:53,00:00:12,613,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,3,-22,27,27.2,7.7,MISS James 3' Driving Layup
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,105,00:09:03,00:02:57,00:00:04,614,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:6)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,97,105,00:08:49,00:03:11,00:00:14,615,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (3 STL), Young Bad Pass Turnover (P4.T15)"
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,99,105,00:08:47,00:03:13,00:00:02,617,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,10,38,88,21.2,13.8,James 10' Running Layup (20 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,99,105,00:08:47,00:03:13,00:00:00,618,ATL,foul,,,,,,,,LeBron James,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.T1) (G.Petraitis)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,100,105,00:08:47,00:03:13,00:00:00,620,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (21 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,100,105,00:08:32,00:03:28,00:00:15,621,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,26,-107,236,14.3,65.4,MISS Huerter 26' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,100,105,00:08:31,00:03:29,00:00:01,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,100,105,00:08:31,00:03:29,00:00:00,623,ATL,foul,,,,,,,,Kyle Kuzma,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P4.T2) (B.Forte)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,4,100,105,00:08:31,00:03:29,00:00:00,625,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,4,100,105,00:08:19,00:03:41,00:00:12,627,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,149,211,10.1,26.1,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,4,100,105,00:08:14,00:03:46,00:00:05,628,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:2)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,4,100,105,00:08:02,00:03:58,00:00:12,629,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#13)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,4,100,105,00:07:49,00:04:11,00:00:13,630,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,153,210,40.3,68.0,MISS Dedmon 26' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,4,100,105,00:07:45,00:04:15,00:00:04,631,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:4 Def:1)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,4,100,107,00:07:42,00:04:18,00:00:03,632,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,2,7,15,25.7,87.5,Dedmon 2' Driving Layup (12 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,4,100,107,00:07:19,00:04:41,00:00:23,633,ATL,foul,,,,,,,,Brandon Ingram,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P5.T3) (N.Sago)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,4,100,107,00:07:19,00:04:41,00:00:00,635,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,4,100,107,00:07:19,00:04:41,00:00:00,636,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Omari Spellman,4,100,107,00:07:19,00:04:41,00:00:00,637,ATL,sub,,,,,Omari Spellman,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Spellman FOR Prince
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Omari Spellman,Vince Carter,4,100,107,00:07:19,00:04:41,00:00:00,638,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Omari Spellman,Vince Carter,4,101,107,00:07:19,00:04:41,00:00:00,641,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (19 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Omari Spellman,Vince Carter,4,101,107,00:06:57,00:05:03,00:00:22,642,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,45,251,29.5,63.9,MISS Bembry 26' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Omari Spellman,Vince Carter,4,101,107,00:06:55,00:05:05,00:00:02,643,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Omari Spellman,Vince Carter,4,101,107,00:06:55,00:05:05,00:00:00,644,ATL,foul,,,,,,,,Kyle Kuzma,,Dewayne Dedmon,,,l.b.foul,,,l.b.foul,,,,,,Dedmon L.B.FOUL (P4.T4) (N.Sago)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kevin Huerter,DeAndre' Bembry,Omari Spellman,Vince Carter,Alex Len,4,101,107,00:06:55,00:05:05,00:00:00,646,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kevin Huerter,DeAndre' Bembry,Omari Spellman,Vince Carter,Alex Len,4,101,107,00:06:55,00:05:05,00:00:00,647,LAL,sub,,,,,Reggie Bullock,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Bullock FOR Caldwell-Pope
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kevin Huerter,DeAndre' Bembry,Omari Spellman,Vince Carter,Alex Len,4,101,107,00:06:44,00:05:16,00:00:11,650,LAL,turnover,,,,,,,,,,Rajon Rondo,,,traveling ,,,traveling ,,,,,,Rondo Traveling Turnover (P5.T14)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kevin Huerter,DeAndre' Bembry,Omari Spellman,Vince Carter,Alex Len,4,101,110,00:06:33,00:05:27,00:00:11,651,ATL,shot,DeAndre' Bembry,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,23,231,27,48.1,86.3,Spellman  3PT Jump Shot (6 PTS) (Bembry 1 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kevin Huerter,DeAndre' Bembry,Omari Spellman,Vince Carter,Alex Len,4,101,110,00:06:22,00:05:38,00:00:11,653,ATL,foul,,,,,,,,LeBron James,,Omari Spellman,,,s.foul,,,s.foul,,,,,,Spellman S.FOUL (P1.PN) (B.Forte)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kevin Huerter,DeAndre' Bembry,Omari Spellman,Vince Carter,Alex Len,4,102,110,00:06:22,00:05:38,00:00:00,655,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (22 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Alex Len,Kent Bazemore,4,102,110,00:06:22,00:05:38,00:00:00,656,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Alex Len,Kent Bazemore,4,103,110,00:06:22,00:05:38,00:00:00,658,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (23 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Alex Len,Kent Bazemore,4,103,110,00:06:04,00:05:56,00:00:18,659,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-3,6,24.7,88.4,MISS Bembry 1' Driving Layup
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Alex Len,Kent Bazemore,4,103,110,00:05:57,00:06:03,00:00:07,660,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:5)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Alex Len,Kent Bazemore,4,103,110,00:05:55,00:06:05,00:00:02,661,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,148,216,39.8,67.4,MISS Bazemore 26' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Alex Len,Kent Bazemore,4,103,110,00:05:53,00:06:07,00:00:02,662,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:3)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Alex Len,Kent Bazemore,4,103,110,00:05:48,00:06:12,00:00:05,663,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P1.T15)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Alex Len,Kent Bazemore,4,103,110,00:05:35,00:06:25,00:00:13,664,ATL,turnover,,,,,,,,,,Alex Len,,,double dribble turnover,,,double dribble turnover,,,,,,Len Double Dribble Turnover (P3.T16)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Kent Bazemore,Trae Young,4,103,110,00:05:35,00:06:25,00:00:00,665,ATL,sub,,,,,Trae Young,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Young FOR Len
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Kent Bazemore,Trae Young,4,103,110,00:05:21,00:06:39,00:00:14,667,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,24,234,41,1.6,9.1,MISS Ingram 24' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Kent Bazemore,Trae Young,4,103,110,00:05:19,00:06:41,00:00:02,668,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Kent Bazemore,Trae Young,4,103,110,00:05:00,00:07:00,00:00:19,670,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,17,20,164,27.0,72.6,MISS Bazemore 17' Pullup Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Kent Bazemore,Trae Young,4,103,110,00:04:57,00:07:03,00:00:03,671,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:2 Def:3)
