game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,73,101,00:11:51,00:00:09,00:00:09,474,IND,foul,,,,,,,,Lance Stephenson,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T1) (H.Workman)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,73,101,00:11:51,00:00:09,00:00:00,476,LAL,free throw,,,,,,,1,,2,Lance Stephenson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Stephenson Free Throw 1 of 2
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,73,101,00:11:51,00:00:09,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,74,101,00:11:51,00:00:09,00:00:00,478,LAL,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (5 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,74,103,00:11:40,00:00:20,00:00:11,479,IND,shot,Domantas Sabonis,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,-3,9,24.7,88.1,Bogdanovic 1' Driving Finger Roll Layup (21 PTS) (Sabonis 4 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,74,103,00:11:30,00:00:30,00:00:10,480,LAL,foul,,,,,,,,Cory Joseph,,Lance Stephenson,,,off.foul,,,off.foul,,,,,,Stephenson OFF.Foul (P2) (Z.Zarba)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,74,103,00:11:30,00:00:30,00:00:00,482,LAL,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P1.T14)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,74,106,00:11:12,00:00:48,00:00:18,483,IND,shot,,,,,,,,,,Aaron Holiday,3,,,made,,Pullup Jump Shot,29,125,257,37.5,63.3,Holiday 29' 3PT Pullup Jump Shot (13 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,74,106,00:11:11,00:00:49,00:00:01,484,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,74,106,00:10:54,00:01:06,00:00:17,486,LAL,turnover,,,,,,,,,,Moritz Wagner,,,bad pass ,,Edmond Sumner,bad pass ,,,,,,"Wagner Bad Pass Turnover (P1.T15), Sumner STEAL (2 STL)"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,74,106,00:10:35,00:01:25,00:00:19,532,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,JaVale McGee,lost ball ,,,,,,"McGee STEAL (1 STL), Bogdanovic Lost Ball Turnover (P4.T9)"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,76,106,00:10:30,00:01:30,00:00:05,491,LAL,shot,Svi Mykhailiuk,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,-7,6,25.7,5.6,Stephenson 1' Driving Layup (7 PTS) (Mykhailiuk 1 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,76,106,00:10:30,00:01:30,00:00:00,492,IND,violation,,,,,,,,,,Aaron Holiday,,,,,,violation:defensive goaltending,,,,,,Holiday Violation:Defensive Goaltending (H.Workman)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,76,108,00:10:19,00:01:41,00:00:11,493,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Dunk,2,-9,-18,24.1,90.8,Sabonis 2' Dunk (15 PTS) (Joseph 3 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,76,108,00:10:09,00:01:51,00:00:10,495,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T16)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,76,111,00:09:57,00:02:03,00:00:12,496,IND,shot,Bojan Bogdanovic,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,27,3,272,25.3,61.8,Joseph 27' 3PT Jump Shot (13 PTS) (Bogdanovic 4 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,79,111,00:09:44,00:02:16,00:00:13,498,LAL,shot,Rajon Rondo,,,,,,,,,Moritz Wagner,3,,,made,,Jump Shot,28,-50,273,30.0,32.3,Wagner 28' 3PT Jump Shot (3 PTS) (Rondo 6 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,79,114,00:09:29,00:02:31,00:00:15,500,IND,shot,Aaron Holiday,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,-162,193,8.8,69.7,Bogdanovic 25' 3PT Jump Shot (24 PTS) (Holiday 2 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,79,114,00:09:05,00:02:55,00:00:24,502,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Layup,2,2,20,24.8,7.0,MISS McGee 2' Layup
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,79,114,00:09:02,00:02:58,00:00:03,503,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:3)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,81,114,00:09:02,00:02:58,00:00:00,504,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,4.4,McGee 1' Tip Layup Shot (16 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,81,117,00:08:48,00:03:12,00:00:14,505,IND,shot,Bojan Bogdanovic,,,,,,,,,Edmond Sumner,3,,,made,,Jump Shot,22,-221,-27,2.9,91.7,Sumner  3PT Jump Shot (6 PTS) (Bogdanovic 5 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,81,117,00:08:33,00:03:27,00:00:15,507,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,8,-45,69,29.5,11.9,MISS Stephenson 8' Driving Floating Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,81,117,00:08:32,00:03:28,00:00:01,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Moritz Wagner,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,81,117,00:08:32,00:03:28,00:00:00,509,IND,foul,,,,,,,,JaVale McGee,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P3.T2) (Z.Zarba)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,81,117,00:08:32,00:03:28,00:00:00,511,LAL,sub,,,,,Michael Beasley,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Beasley FOR McGee
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,83,117,00:08:20,00:03:40,00:00:12,513,LAL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,Driving Finger Roll Layup,1,-5,2,25.5,5.2,Wagner 1' Driving Finger Roll Layup (5 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,83,117,00:08:06,00:03:54,00:00:14,514,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Moritz Wagner,lost ball ,,,,,,"Wagner STEAL (1 STL), Bogdanovic Lost Ball Turnover (P5.T10)"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,83,117,00:07:59,00:04:01,00:00:07,516,LAL,turnover,,,,,,,,,,Moritz Wagner,,,traveling ,,,traveling ,,,,,,Wagner Traveling Turnover (P2.T17)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,83,119,00:07:49,00:04:11,00:00:10,517,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,0,3,3,25.3,88.7,Sabonis  Layup (17 PTS) (Joseph 4 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,83,119,00:07:35,00:04:25,00:00:14,519,LAL,miss,,,,Edmond Sumner,,,,,,Michael Beasley,0,,,missed,,Driving Reverse Layup,1,5,13,24.5,6.3,"MISS Beasley 1' Driving Reverse Layup, Sumner BLOCK (1 BLK)"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,83,119,00:07:33,00:04:27,00:00:02,521,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,83,119,00:07:27,00:04:33,00:00:06,522,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,27,110,247,36.0,64.3,MISS Holiday 27' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,83,119,00:07:24,00:04:36,00:00:03,523,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,83,119,00:07:24,00:04:36,00:00:00,525,LAL,sub,,,,,Kentavious Caldwell-Pope,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Rondo
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,83,119,00:07:24,00:04:36,00:00:00,527,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,229,40,47.9,85.0,MISS Bogdanovic  3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,83,119,00:07:20,00:04:40,00:00:04,528,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,83,119,00:07:08,00:04:52,00:00:12,529,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,176,201,7.4,25.1,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,83,119,00:07:07,00:04:53,00:00:01,530,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,4,83,119,00:07:07,00:04:53,00:00:00,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Bojan Bogdanovic,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,4,83,119,00:07:07,00:04:53,00:00:00,535,IND,sub,,,,,Kyle O'Quinn,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: O'Quinn FOR Sabonis
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,4,83,119,00:07:07,00:04:53,00:00:00,536,IND,sub,,,,,TJ Leaf,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Leaf FOR Bogdanovic
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,4,83,119,00:06:49,00:05:11,00:00:18,539,IND,miss,,,,Svi Mykhailiuk,,,,,,Aaron Holiday,0,,,missed,,unknown,2,18,10,26.8,88.0,"Mykhailiuk BLOCK (1 BLK), MISS Holiday 2' Driving Layup"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,4,83,119,00:06:47,00:05:13,00:00:02,541,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,4,83,119,00:06:37,00:05:23,00:00:10,542,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,5,-43,16,29.3,6.6,MISS Beasley 5' Turnaround Fadeaway Bank Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,4,83,119,00:06:35,00:05:25,00:00:02,543,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,4,83,119,00:06:21,00:05:39,00:00:14,544,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Turnaround Jump Shot,14,-141,-15,10.9,90.5,MISS O'Quinn 14' Turnaround Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,4,83,119,00:06:17,00:05:43,00:00:04,545,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound offensive,,,,,,Sumner REBOUND (Off:1 Def:0)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,4,83,121,00:06:17,00:05:43,00:00:00,546,IND,shot,,,,,,,,,,Edmond Sumner,2,,,made,,unknown,1,0,-6,25.0,89.6,Sumner 1' Tip Layup Shot (8 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,4,83,121,00:06:11,00:05:49,00:00:06,547,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,28,-198,195,44.8,24.5,MISS Beasley 28' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,4,83,121,00:06:07,00:05:53,00:00:04,548,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:4)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,4,83,121,00:06:00,00:06:00,00:00:07,549,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,4,5,43,25.5,84.7,MISS Joseph 4' Floating Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,4,83,121,00:05:58,00:06:02,00:00:02,550,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,4,83,121,00:05:50,00:06:10,00:00:08,551,IND,foul,,,,,,,,Lance Stephenson,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T3) (Z.Zarba)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Cory Joseph,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,4,84,121,00:05:50,00:06:10,00:00:00,553,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (8 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,84,121,00:05:50,00:06:10,00:00:00,554,IND,sub,,,,,Davon Reed,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Reed FOR Joseph
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,85,121,00:05:50,00:06:10,00:00:00,556,LAL,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (9 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,85,121,00:05:33,00:06:27,00:00:17,557,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,unknown,8,81,13,33.1,87.7,MISS Leaf 8' Turnaround Fadeaway Bank Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,85,121,00:05:31,00:06:29,00:00:02,558,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:3)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,85,121,00:05:25,00:06:35,00:00:06,559,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Aaron Holiday,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P2.T18), Holiday STEAL (1 STL)"
