game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,3,76,68,00:04:17,00:07:43,00:00:00,440,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (21 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,3,76,68,00:03:59,00:08:01,00:00:18,441,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Layup,3,-5,25,25.5,7.5,MISS Leonard 3' Layup
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,3,76,68,00:03:54,00:08:06,00:00:05,443,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:3)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,3,76,68,00:03:49,00:08:11,00:00:05,444,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,3,11,24,26.1,86.6,MISS G. Hill 3' Driving Layup
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,3,76,68,00:03:49,00:08:11,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,68,00:03:49,00:08:11,00:00:00,447,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,68,00:03:35,00:08:25,00:00:14,449,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,-18,267,26.8,31.7,MISS Gasol 27' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,68,00:03:32,00:08:28,00:00:03,450,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,70,00:03:23,00:08:37,00:00:09,451,MIL,shot,George Hill,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,14,141,19,39.1,87.1,Ilyasova 14' Jump Shot (7 PTS) (G. Hill 3 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,70,00:03:06,00:08:54,00:00:17,453,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,10,-14,100,26.4,15.0,MISS Gasol 10' Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,70,00:03:03,00:08:57,00:00:03,454,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:3)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,70,00:02:59,00:09:01,00:00:04,455,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,83,266,33.3,62.4,MISS Lopez 28' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,70,00:02:56,00:09:04,00:00:03,456,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:7)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,70,00:02:54,00:09:06,00:00:02,457,MIL,foul,,,,,,,,Kawhi Leonard,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T4) (Z.Zarba)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Marc Gasol,Serge Ibaka,Fred VanVleet,Pascal Siakam,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,70,00:02:54,00:09:06,00:00:00,459,TOR,sub,,,,,Pascal Siakam,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Siakam FOR Lowry
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,70,00:02:54,00:09:06,00:00:00,460,TOR,sub,,,,,Norman Powell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Powell FOR Gasol
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,70,00:02:46,00:09:14,00:00:08,463,TOR,miss,,,,Brook Lopez,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,12,58,109,19.2,15.9,"MISS Leonard 12' Jump Shot, Lopez BLOCK (2 BLK)"
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,70,00:02:42,00:09:18,00:00:04,465,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:4)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,70,00:02:38,00:09:22,00:00:04,466,TOR,foul,,,,,,,,Malcolm Brogdon,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P2.PN) (Z.Zarba)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,71,00:02:38,00:09:22,00:00:00,468,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (12 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,72,00:02:38,00:09:22,00:00:00,469,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (13 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,76,72,00:02:30,00:09:30,00:00:08,470,MIL,foul,,,,,,,,Kawhi Leonard,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P2.PN) (J.Goble)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,77,72,00:02:30,00:09:30,00:00:00,472,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (26 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,78,72,00:02:30,00:09:30,00:00:00,473,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (27 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,78,72,00:02:12,00:09:48,00:00:18,474,MIL,miss,,,,Pascal Siakam,,,,,,George Hill,0,,,missed,,Layup,4,22,37,27.2,85.3,"Siakam BLOCK (1 BLK), MISS G. Hill 4' Layup"
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,78,72,00:02:12,00:09:48,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,78,74,00:02:07,00:09:53,00:00:05,478,MIL,shot,George Hill,,,,,,,,,Brook Lopez,2,,,made,,Driving Reverse Layup,2,3,24,25.3,86.6,Lopez 2' Driving Reverse Layup (14 PTS) (G. Hill 4 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,78,74,00:01:46,00:10:14,00:00:21,480,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,228,46,2.2,9.6,MISS Siakam  3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,78,74,00:01:43,00:10:17,00:00:03,481,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:5)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,78,74,00:01:31,00:10:29,00:00:12,482,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,23,-228,13,2.2,87.7,MISS Lopez  3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,78,74,00:01:28,00:10:32,00:00:03,483,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,78,74,00:01:10,00:10:50,00:00:18,484,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,13,-13,133,26.3,18.3,MISS Leonard 13' Pullup Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,78,74,00:01:09,00:10:51,00:00:01,485,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:7)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,80,74,00:01:07,00:10:53,00:00:02,486,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Jump Shot,11,-13,111,26.3,16.1,Leonard 11' Jump Shot (29 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,80,74,00:00:54,00:11:06,00:00:13,487,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,-225,19,2.5,87.1,MISS Ilyasova  3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Malcolm Brogdon,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,3,80,74,00:00:51,00:11:09,00:00:03,488,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,George Hill,Pat Connaughton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,3,80,74,00:00:44,00:11:16,00:00:07,490,MIL,sub,,,,,Giannis Antetokounmpo,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brogdon
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,George Hill,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,3,80,74,00:00:44,00:11:16,00:00:00,491,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,George Hill,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,3,80,74,00:00:44,00:11:16,00:00:00,492,MIL,sub,,,,,Khris Middleton,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Middleton FOR Ilyasova
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,George Hill,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,3,80,74,00:00:30,00:11:30,00:00:14,496,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,27,146,222,10.4,27.2,MISS Powell 27' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,George Hill,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,3,80,74,00:00:27,00:11:33,00:00:03,497,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:4)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,George Hill,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,3,80,74,00:00:05,00:11:55,00:00:22,498,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,17,165,29,41.5,86.1,MISS Middleton 17' Fadeaway Jumper
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,George Hill,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,3,80,74,00:00:05,00:11:55,00:00:00,499,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:4)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,George Hill,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,3,80,76,00:00:05,00:11:55,00:00:00,500,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,0,-6,25.0,89.6,Lopez 1' Tip Layup Shot (16 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,George Hill,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,3,83,76,00:00:00,00:12:00,00:00:05,501,TOR,shot,,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,27,36,270,21.4,32.0,Siakam 27' 3PT Jump Shot (14 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,George Hill,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,3,83,76,00:00:00,00:12:00,00:00:00,502,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,George Hill,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,3,83,76,00:00:00,00:12:00,00:00:00,503,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,76,00:12:00,00:00:00,00:-12:00,508,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,76,00:11:46,00:00:14,00:00:14,509,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,28,266,27.8,62.4,MISS Middleton 27' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,76,00:11:43,00:00:17,00:00:03,510,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,76,00:11:38,00:00:22,00:00:05,511,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Reverse Layup,2,-2,18,25.2,6.8,MISS Powell 2' Reverse Layup
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,76,00:11:34,00:00:26,00:00:04,512,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,79,00:11:29,00:00:31,00:00:05,513,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,-71,253,17.9,63.7,Lopez 26' 3PT Jump Shot (19 PTS) (Bledsoe 2 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,79,00:11:11,00:00:49,00:00:18,515,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,17,76,155,17.4,20.5,MISS VanVleet 17' Pullup Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,79,00:11:08,00:00:52,00:00:03,516,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:8)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,79,00:10:55,00:01:05,00:00:13,517,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,11,31,26.1,85.9,MISS Antetokounmpo 3' Cutting Layup Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,79,00:10:51,00:01:09,00:00:04,518,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:4)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,79,00:10:49,00:01:11,00:00:02,519,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,144,221,10.6,27.1,MISS VanVleet 26' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,79,00:10:44,00:01:16,00:00:05,520,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:3 Def:5)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,82,00:10:37,00:01:23,00:00:07,521,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,28,22,283,27.2,60.7,Lopez 28' 3PT Jump Shot (22 PTS) (Antetokounmpo 4 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,82,00:10:20,00:01:40,00:00:17,523,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Pullup Jump Shot,19,-13,188,26.3,23.8,MISS Siakam 19' Pullup Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,82,00:10:17,00:01:43,00:00:03,524,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:6)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,82,00:10:07,00:01:53,00:00:10,525,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,29,101,277,35.1,61.3,MISS Lopez 29' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,82,00:10:05,00:01:55,00:00:02,526,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,4,83,82,00:09:56,00:02:04,00:00:09,527,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,27,192,184,44.2,70.6,MISS Bledsoe 27' 3PT Pullup Jump Shot
