game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,3,83,89,00:04:26,00:07:34,00:00:03,440,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:7)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,3,86,89,00:04:06,00:07:54,00:00:20,441,DAL,shot,Jalen Brunson,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,26,-201,158,45.1,20.8,Jackson 26' 3PT Jump Shot (13 PTS) (Brunson 6 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,3,86,91,00:03:42,00:08:18,00:00:24,443,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,Driving Hook Shot,6,6,61,25.6,82.9,Portis 6' Driving Hook Shot (12 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,3,89,91,00:03:18,00:08:42,00:00:24,444,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,26,113,239,13.7,28.9,Doncic 26' 3PT Step Back Jump Shot (24 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,3,89,91,00:03:01,00:08:59,00:00:17,445,WAS,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Luka Doncic,lost ball ,,,,,,"Doncic STEAL (3 STL), Parker Lost Ball Turnover (P2.T9)"
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,3,89,91,00:02:59,00:09:01,00:00:02,447,WAS,foul,,,,,,,,Luka Doncic,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P4.PN) (L.Wood)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,3,89,91,00:02:59,00:09:01,00:00:00,449,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,3,89,91,00:02:59,00:09:01,00:00:00,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,3,89,91,00:02:59,00:09:01,00:00:00,451,WAS,sub,,,,,Troy Brown Jr.,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Brown Jr. FOR Portis
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Jalen Brunson,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Trevor Ariza,Bradley Beal,Jabari Parker,Troy Brown Jr.,Thomas Bryant,3,89,91,00:02:59,00:09:01,00:00:00,452,WAS,sub,,,,,Thomas Bryant,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Bryant FOR Satoransky
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Trevor Ariza,Bradley Beal,Jabari Parker,Troy Brown Jr.,Thomas Bryant,3,89,91,00:02:59,00:09:01,00:00:00,453,DAL,sub,,,,,Devin Harris,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Harris FOR Brunson
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Trevor Ariza,Bradley Beal,Jabari Parker,Troy Brown Jr.,Thomas Bryant,3,90,91,00:02:59,00:09:01,00:00:00,457,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (25 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Trevor Ariza,Bradley Beal,Jabari Parker,Troy Brown Jr.,Thomas Bryant,3,90,93,00:02:45,00:09:15,00:00:14,458,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,20,138,140,38.8,75.0,Beal 20' Pullup Jump Shot (25 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Trevor Ariza,Bradley Beal,Jabari Parker,Troy Brown Jr.,Thomas Bryant,3,93,93,00:02:23,00:09:37,00:00:22,459,DAL,shot,Luka Doncic,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,24,-229,85,47.9,13.5,Lee 24' 3PT Jump Shot (3 PTS) (Doncic 5 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Trevor Ariza,Bradley Beal,Jabari Parker,Troy Brown Jr.,Thomas Bryant,3,93,93,00:02:06,00:09:54,00:00:17,461,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Luka Doncic,lost ball ,,,,,,"Doncic STEAL (4 STL), Beal Lost Ball Turnover (P2.T10)"
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Trevor Ariza,Bradley Beal,Jabari Parker,Troy Brown Jr.,Thomas Bryant,3,93,93,00:02:03,00:09:57,00:00:03,463,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Thomas Bryant,bad pass ,,,,,,"Doncic Bad Pass Turnover (P2.T6), Bryant STEAL (2 STL)"
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Trevor Ariza,Bradley Beal,Jabari Parker,Troy Brown Jr.,Thomas Bryant,3,93,95,00:01:56,00:10:04,00:00:07,465,WAS,shot,Jabari Parker,,,,,,,,,Troy Brown Jr.,2,,,made,,Alley Oop Layup,2,13,19,26.3,87.1,Brown Jr. 2' Alley Oop Layup (9 PTS) (Parker 2 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Trevor Ariza,Bradley Beal,Jabari Parker,Troy Brown Jr.,Thomas Bryant,3,93,95,00:01:30,00:10:30,00:00:26,467,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,26,136,222,11.4,27.2,MISS Doncic 26' 3PT Pullup Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Trevor Ariza,Bradley Beal,Jabari Parker,Troy Brown Jr.,Thomas Bryant,3,93,95,00:01:27,00:10:33,00:00:03,468,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:7)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Trevor Ariza,Bradley Beal,Jabari Parker,Troy Brown Jr.,Thomas Bryant,3,93,97,00:01:25,00:10:35,00:00:02,469,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,Running Dunk,1,2,11,25.2,87.9,Bryant 1' Running Dunk (6 PTS) (Beal 6 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Trevor Ariza,Bradley Beal,Jabari Parker,Troy Brown Jr.,Thomas Bryant,3,93,97,00:01:06,00:10:54,00:00:19,471,WAS,foul,,,,,,,,Devin Harris,,Troy Brown Jr.,,,p.foul,,,p.foul,,,,,,Brown Jr. P.FOUL (P2.PN) (T.Brothers)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Trevor Ariza,Bradley Beal,Jabari Parker,Troy Brown Jr.,Thomas Bryant,3,93,97,00:01:06,00:10:54,00:00:00,473,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Bradley Beal,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,3,93,97,00:01:06,00:10:54,00:00:00,474,WAS,sub,,,,,Sam Dekker,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Dekker FOR Ariza
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,Tomas Satoransky,3,93,97,00:01:06,00:10:54,00:00:00,475,WAS,sub,,,,,Tomas Satoransky,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Satoransky FOR Beal
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,Tomas Satoransky,3,93,97,00:01:06,00:10:54,00:00:00,478,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,Tomas Satoransky,3,93,97,00:01:06,00:10:54,00:00:00,479,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,Tomas Satoransky,3,94,97,00:01:06,00:10:54,00:00:00,480,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,Tomas Satoransky,3,94,97,00:00:50,00:11:10,00:00:16,481,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,26,-171,198,7.9,69.2,MISS Bryant 26' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,Tomas Satoransky,3,94,97,00:00:48,00:11:12,00:00:02,482,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:8)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,Tomas Satoransky,3,94,97,00:00:35,00:11:25,00:00:13,483,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Running Jump Shot,6,53,22,19.7,7.2,MISS Harris 6' Running Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,Tomas Satoransky,3,94,97,00:00:32,00:11:28,00:00:03,484,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:3)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,Tomas Satoransky,3,94,99,00:00:24,00:11:36,00:00:08,485,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,15,-105,105,14.5,78.5,Parker 15' Pullup Jump Shot (12 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,Tomas Satoransky,3,96,99,00:00:01,00:11:59,00:00:23,486,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Turnaround Jump Shot,14,-85,107,33.5,15.7,Doncic 14' Turnaround Jump Shot (27 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,Tomas Satoransky,3,96,99,00:00:00,00:12:00,00:00:01,487,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Running Jump Shot,70,-2,701,24.8,18.9,MISS Brown Jr. 70' 3PT Running Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,Tomas Satoransky,3,96,99,00:00:00,00:12:00,00:00:00,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Devin Harris,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,Tomas Satoransky,3,96,99,00:00:00,00:12:00,00:00:00,489,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,96,99,00:12:00,00:00:00,00:-12:00,496,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,98,99,00:11:48,00:00:12,00:00:12,497,DAL,shot,Jalen Brunson,,,,,,,,,Justin Jackson,2,,,made,,Alley Oop Layup,2,-18,11,26.8,6.1,Jackson 2' Alley Oop Layup (15 PTS) (Brunson 7 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,98,101,00:11:31,00:00:29,00:00:17,499,WAS,shot,Tomas Satoransky,,,,,,,,,Jabari Parker,2,,,made,,unknown,3,-11,24,23.9,86.6,Parker 3' Driving Layup (14 PTS) (Satoransky 9 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,101,101,00:11:15,00:00:45,00:00:16,501,DAL,shot,Devin Harris,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,26,-197,176,44.7,22.6,Jackson 26' 3PT Jump Shot (18 PTS) (Harris 2 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,101,101,00:10:55,00:01:05,00:00:20,503,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,unknown,3,3,26,25.3,86.4,MISS Bryant 3' Cutting Layup Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,101,101,00:10:53,00:01:07,00:00:02,504,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:3 Def:1)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,101,103,00:10:44,00:01:16,00:00:09,505,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,5,13,25.5,87.7,Parker 1' Driving Dunk (16 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,101,103,00:10:21,00:01:39,00:00:23,506,WAS,foul,,,,,,,,Dirk Nowitzki,,Troy Brown Jr.,,,s.foul,,,s.foul,,,,,,Brown Jr. S.FOUL (P3.T1) (N.Buchert)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,102,103,00:10:21,00:01:39,00:00:00,508,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (1 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,103,103,00:10:21,00:01:39,00:00:00,509,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (2 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,103,103,00:10:06,00:01:54,00:00:15,510,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,24,229,58,47.9,83.2,MISS Brown Jr. 24' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,103,103,00:10:04,00:01:56,00:00:02,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,106,103,00:09:46,00:02:14,00:00:18,513,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,26,-177,195,42.7,24.5,Powell 26' 3PT Jump Shot (19 PTS) (Brunson 8 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,106,103,00:09:43,00:02:17,00:00:03,515,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,106,103,00:09:25,00:02:35,00:00:18,516,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,25,-239,66,1.1,82.4,MISS Dekker 25' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,106,103,00:09:22,00:02:38,00:00:03,517,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,106,103,00:09:09,00:02:51,00:00:13,518,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,27,-155,217,40.5,26.7,MISS Jackson 27' 3PT Pullup Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,106,103,00:09:06,00:02:54,00:00:03,519,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:4)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,106,105,00:09:00,00:03:00,00:00:06,520,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,20,-30,199,22.0,69.1,Parker 20' Pullup Jump Shot (18 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,108,105,00:08:42,00:03:18,00:00:18,521,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,3,24,20,22.6,7.0,Powell 3' Driving Layup (21 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,108,105,00:08:31,00:03:29,00:00:11,522,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Pullup Jump Shot,21,-123,167,12.7,72.3,MISS Brown Jr. 21' Pullup Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,108,105,00:08:29,00:03:31,00:00:02,523,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:4 Def:4)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,108,105,00:08:25,00:03:35,00:00:04,524,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,28,-137,243,38.7,29.3,MISS Nowitzki 28' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,108,105,00:08:20,00:03:40,00:00:05,525,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:3)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Sam Dekker,4,108,105,00:08:13,00:03:47,00:00:07,526,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,double dribble turnover,,,double dribble turnover,,,,,,Nowitzki Double Dribble Turnover (P1.T7)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Trevor Ariza,4,108,105,00:08:13,00:03:47,00:00:00,527,WAS,sub,,,,,Trevor Ariza,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Ariza FOR Brown Jr.
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Thomas Bryant,Trevor Ariza,Bradley Beal,4,108,105,00:08:13,00:03:47,00:00:00,528,WAS,sub,,,,,Bradley Beal,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Beal FOR Dekker
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,105,00:08:13,00:03:47,00:00:00,529,WAS,sub,,,,,Jeff Green,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Green FOR Bryant
