game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,92,00:00:02,00:11:58,00:00:00,473,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:2)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Doug McDermott,3,67,92,00:00:00,00:12:00,00:00:02,474,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,67,92,00:12:00,00:00:00,00:-12:00,483,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,67,92,00:11:50,00:00:10,00:00:10,484,DEN,foul,,,,,,,,Tyreke Evans,,Torrey Craig,,,off.foul,,,off.foul,,,,,,Craig OFF.Foul (P2) (J.Phillips)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,67,92,00:11:50,00:00:10,00:00:00,486,DEN,turnover,,,,,,,,,,Torrey Craig,,,offensive foul turnover,,,offensive foul turnover,,,,,,Craig Offensive Foul Turnover (P1.T15)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,67,92,00:11:40,00:00:20,00:00:10,487,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,3,-2,25,24.8,86.5,MISS Sabonis 3' Layup
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,67,92,00:11:38,00:00:22,00:00:02,488,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,67,92,00:11:33,00:00:27,00:00:05,489,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,198,168,5.2,21.8,MISS Craig 26' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,67,92,00:11:30,00:00:30,00:00:03,490,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,67,94,00:11:27,00:00:33,00:00:03,491,IND,shot,Aaron Holiday,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,2,0,20,25.0,87.0,Evans 2' Running Layup (9 PTS) (Holiday 2 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,67,94,00:11:07,00:00:53,00:00:20,493,IND,foul,,,,,,,,Mason Plumlee,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P4.T1) (J.Phillips)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,67,94,00:11:04,00:00:56,00:00:03,495,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,31,-158,263,40.8,31.3,MISS Beasley 31' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,67,94,00:11:00,00:01:00,00:00:04,496,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,69,94,00:10:55,00:01:05,00:00:05,497,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,unknown,1,3,6,24.7,5.6,Morris 1' Cutting Finger Roll Layup Shot (4 PTS) (Plumlee 2 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,69,94,00:10:44,00:01:16,00:00:11,499,IND,turnover,,,,,,,,,,Tyreke Evans,,,,,,unknown,,,,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,94,00:10:35,00:01:25,00:00:09,500,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,10,78,59,17.2,10.9,Morris 10' Pullup Jump Shot (6 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,94,00:10:34,00:01:26,00:00:01,501,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,94,00:10:11,00:01:49,00:00:23,502,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,19,186,-8,43.6,89.8,MISS Evans 19' Pullup Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,94,00:10:08,00:01:52,00:00:03,503,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,94,00:10:01,00:01:59,00:00:07,505,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,19,180,43,7.0,9.3,MISS Beasley 19' Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,94,00:09:58,00:02:02,00:00:03,506,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,96,00:09:48,00:02:12,00:00:10,507,IND,shot,Aaron Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,16,8,26.6,88.2,Sabonis 2' Cutting Dunk Shot (11 PTS) (Holiday 3 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,96,00:09:33,00:02:27,00:00:15,509,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,27,-50,265,30.0,31.5,MISS Beasley 27' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,96,00:09:29,00:02:31,00:00:04,510,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,98,00:09:22,00:02:38,00:00:07,511,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,unknown,4,-2,40,24.8,85.0,Holiday 4' Driving Floating Jump Shot (2 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Juancho Hernangomez,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,98,00:09:21,00:02:39,00:00:01,512,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,98,00:09:21,00:02:39,00:00:00,513,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,98,00:09:21,00:02:39,00:00:00,514,DEN,sub,,,,,Jarred Vanderbilt,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Vanderbilt FOR Beasley
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,98,00:09:06,00:02:54,00:00:15,517,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Floating Jump Shot,11,-74,81,32.4,13.1,MISS Lyles 11' Floating Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,98,00:09:04,00:02:56,00:00:02,518,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:8)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,98,00:08:53,00:03:07,00:00:11,519,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,19,139,132,38.9,75.8,MISS Holiday 19' Pullup Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,98,00:08:50,00:03:10,00:00:03,520,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,98,00:08:41,00:03:19,00:00:09,521,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,29,-149,249,39.9,29.9,MISS Hernangomez 29' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,98,00:08:37,00:03:23,00:00:04,522,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,100,00:08:33,00:03:27,00:00:04,523,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Reverse Layup,1,7,4,25.7,88.6,Evans 1' Running Reverse Layup (11 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,100,00:08:20,00:03:40,00:00:13,524,IND,foul,,,,,,,,Monte Morris,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T2) (J.Phillips)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,100,00:08:14,00:03:46,00:00:06,526,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,11,-52,92,30.2,14.2,MISS Morris 11' Driving Floating Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,100,00:08:12,00:03:48,00:00:02,527,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,100,00:08:09,00:03:51,00:00:03,528,DEN,foul,,,,,,,,Aaron Holiday,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T1) (S.Wall)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,101,00:08:09,00:03:51,00:00:00,530,IND,free throw,,,,,,,1,,2,Aaron Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,102,00:08:09,00:03:51,00:00:00,531,IND,free throw,,,,,,,2,,2,Aaron Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,102,00:07:57,00:04:03,00:00:12,532,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Fadeaway ,17,-166,5,41.6,5.5,MISS Lyles 17' Turnaround Fadeaway Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,102,00:07:54,00:04:06,00:00:03,533,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:9)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,102,00:07:36,00:04:24,00:00:18,534,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,9,56,69,30.6,82.1,MISS Sabonis 9' Turnaround Hook Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,71,102,00:07:32,00:04:28,00:00:04,535,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,74,102,00:07:21,00:04:39,00:00:11,536,DEN,shot,Trey Lyles,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,28,-50,274,30.0,32.4,Craig 28' 3PT Jump Shot (5 PTS) (Lyles 1 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,74,104,00:06:58,00:05:02,00:00:23,539,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,5,16,25.5,87.4,Sabonis 2' Layup (13 PTS) (Evans 3 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,74,104,00:06:47,00:05:13,00:00:11,540,DEN,turnover,,,,,,,,,,Jarred Vanderbilt,,,traveling ,,,traveling ,,,,,,Vanderbilt Traveling Turnover (P1.T16)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,74,104,00:06:36,00:05:24,00:00:11,541,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,2,-9,20,24.1,87.0,MISS McDermott 2' Driving Layup
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,74,104,00:06:32,00:05:28,00:00:04,542,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,74,104,00:06:25,00:05:35,00:00:07,543,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,29,-164,237,41.4,28.7,MISS Hernangomez 29' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,74,104,00:06:22,00:05:38,00:00:03,544,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:10)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,4,74,104,00:06:17,00:05:43,00:00:05,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,74,104,00:06:17,00:05:43,00:00:00,547,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,74,106,00:06:08,00:05:52,00:00:09,549,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,1,8,25.1,88.2,McDermott 1' Driving Dunk (8 PTS) (Sabonis 4 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,74,106,00:05:50,00:06:10,00:00:18,551,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,236,78,1.4,12.8,MISS Hernangomez 25' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,74,106,00:05:46,00:06:14,00:00:04,552,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,76,106,00:05:46,00:06:14,00:00:00,553,DEN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,unknown,1,0,-6,25.0,4.4,Vanderbilt 1' Tip Layup Shot (2 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,76,106,00:05:27,00:06:33,00:00:19,554,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,5,-49,1,20.1,88.9,MISS Sabonis 5' Hook Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,76,106,00:05:24,00:06:36,00:00:03,555,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,76,106,00:05:18,00:06:42,00:00:06,556,DEN,miss,,,,TJ Leaf,,,,,,Torrey Craig,0,,,missed,,unknown,2,-1,20,25.1,7.0,"MISS Craig 2' Driving Floating Jump Shot, Leaf BLOCK (1 BLK)"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,76,106,00:05:15,00:06:45,00:00:03,558,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,76,108,00:05:14,00:06:46,00:00:01,559,IND,shot,TJ Leaf,,,,,,,,,Domantas Sabonis,2,,,made,,Dunk,1,-4,9,24.6,88.1,Sabonis 1' Dunk (15 PTS) (Leaf 1 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,76,108,00:05:00,00:07:00,00:00:14,561,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,28,-47,275,29.7,32.5,MISS Hernangomez 28' 3PT Jump Shot
