game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,68,00:07:14,00:04:46,00:00:03,383,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:3)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,70,00:07:12,00:04:48,00:00:02,384,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Dunk,2,13,11,26.3,87.9,Favors 2' Putback Dunk (8 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,70,00:06:56,00:05:04,00:00:16,385,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,16,109,121,14.1,17.1,MISS Millsap 16' Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,70,00:06:56,00:05:04,00:00:00,386,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,72,00:06:42,00:05:18,00:00:14,387,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-15,-2,23.5,89.2,Favors 2' Cutting Dunk Shot (10 PTS) (Mitchell 4 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,72,00:06:42,00:05:18,00:00:00,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,67,72,00:06:42,00:05:18,00:00:00,391,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,67,72,00:06:42,00:05:18,00:00:00,392,UTA,sub,,,,,Georges Niang,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Niang FOR Favors
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,67,72,00:06:20,00:05:40,00:00:22,395,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,5,4,54,24.6,10.4,MISS Murray 5' Floating Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,67,72,00:06:17,00:05:43,00:00:03,396,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,69,72,00:06:11,00:05:49,00:00:06,397,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Reverse Layup,2,21,10,22.9,6.0,Millsap 2' Driving Reverse Layup (4 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,69,72,00:05:48,00:06:12,00:00:23,398,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-62,242,18.8,64.8,MISS Mitchell 25' 3PT Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,69,72,00:05:45,00:06:15,00:00:03,399,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:0)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,69,74,00:05:44,00:06:16,00:00:01,400,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,Floating Jump Shot,6,-2,59,24.8,83.1,Niang 6' Floating Jump Shot (7 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,69,74,00:05:26,00:06:34,00:00:18,401,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,16,-106,120,35.6,17.0,MISS Murray 16' Pullup Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,69,74,00:05:24,00:06:36,00:00:02,402,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,69,74,00:05:08,00:06:52,00:00:16,403,DEN,foul,,,,,,,,Rudy Gobert,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.T4) (M.Ayotte)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Will Barton,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,69,74,00:05:08,00:06:52,00:00:00,405,DEN,sub,,,,,Monte Morris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Morris FOR Millsap
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,69,74,00:05:08,00:06:52,00:00:00,406,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,69,74,00:04:58,00:07:02,00:00:10,409,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Beasley STEAL (2 STL), Mitchell Bad Pass Turnover (P4.T12)"
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,72,74,00:04:50,00:07:10,00:00:08,411,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,131,216,11.9,26.6,Beasley 25' 3PT Jump Shot (13 PTS) (Morris 4 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,72,74,00:04:30,00:07:30,00:00:20,413,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,-41,48,20.9,84.2,MISS Mitchell 6' Driving Floating Bank Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,72,74,00:04:28,00:07:32,00:00:02,414,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,72,74,00:04:26,00:07:34,00:00:02,416,UTA,foul,,,,,,,,Monte Morris,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T4) (J.Goble)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,73,74,00:04:26,00:07:34,00:00:00,418,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (10 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,74,74,00:04:26,00:07:34,00:00:00,419,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (11 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,74,76,00:04:11,00:07:49,00:00:15,420,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,14,31,26.4,85.9,Mitchell 3' Driving Layup (34 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,76,76,00:03:58,00:08:02,00:00:13,421,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,unknown,3,29,5,22.1,5.5,Morris 3' Cutting Layup Shot (13 PTS) (Plumlee 6 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,76,78,00:03:43,00:08:17,00:00:15,423,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,2,15,25.2,87.5,Mitchell 2' Driving Floating Bank Jump Shot (36 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Georges Niang,3,76,78,00:03:43,00:08:17,00:00:00,424,DEN,foul,,,,,,,,Donovan Mitchell,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P3.PN) (J.Van Duyne)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,78,00:03:43,00:08:17,00:00:00,426,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,79,00:03:43,00:08:17,00:00:00,428,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (37 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,79,00:03:30,00:08:30,00:00:13,429,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,171,193,7.9,24.3,MISS Craig 26' 3PT Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,79,00:03:28,00:08:32,00:00:02,430,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,81,00:03:18,00:08:42,00:00:10,431,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,3,8,30,25.8,86.0,Gobert 3' Cutting Dunk Shot (11 PTS) (Ingles 7 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,81,00:02:56,00:09:04,00:00:22,433,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,232,15,1.8,6.5,MISS Morris  3PT Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,81,00:02:53,00:09:07,00:00:03,434,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:1 Def:1)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,81,00:02:44,00:09:16,00:00:09,435,DEN,foul,,,,,,,,Donovan Mitchell,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.PN) (M.Ayotte)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,81,00:02:44,00:09:16,00:00:00,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,82,00:02:44,00:09:16,00:00:00,438,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (38 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,83,00:02:44,00:09:16,00:00:00,439,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (39 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,83,00:02:27,00:09:33,00:00:17,440,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,10,5,101,24.5,15.1,MISS Murray 10' Floating Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,83,00:02:24,00:09:36,00:00:03,441,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:7)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,83,00:02:12,00:09:48,00:00:12,442,DEN,foul,,,,,,,,Donovan Mitchell,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.PN) (J.Van Duyne)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,83,00:02:12,00:09:48,00:00:00,444,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,3,76,83,00:02:12,00:09:48,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,3,76,83,00:02:12,00:09:48,00:00:00,446,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,3,76,83,00:02:12,00:09:48,00:00:00,448,DEN,sub,,,,,Juancho Hernangomez,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Hernangomez FOR Murray
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,3,76,84,00:02:12,00:09:48,00:00:00,450,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (40 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,3,78,84,00:01:57,00:10:03,00:00:15,451,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Fadeaway Jumper,10,-71,73,32.1,12.3,Morris 10' Fadeaway Jumper (15 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,3,78,87,00:01:43,00:10:17,00:00:14,452,UTA,shot,Georges Niang,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,226,47,47.6,84.3,Ingles  3PT Jump Shot (10 PTS) (Niang 2 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,3,78,87,00:01:21,00:10:39,00:00:22,454,UTA,foul,,,,,,,,Malik Beasley,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P3.PN) (J.Van Duyne)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Donovan Mitchell,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,3,79,87,00:01:21,00:10:39,00:00:00,456,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (14 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,Grayson Allen,3,79,87,00:01:21,00:10:39,00:00:00,457,UTA,sub,,,,,Grayson Allen,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Allen FOR Mitchell
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,Grayson Allen,3,79,87,00:01:21,00:10:39,00:00:00,459,DEN,free throw,,,,,,,2,,2,Malik Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,Grayson Allen,3,79,87,00:01:19,00:10:41,00:00:02,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,Grayson Allen,3,79,89,00:01:05,00:10:55,00:00:14,461,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-18,14,23.2,87.6,Favors 2' Cutting Dunk Shot (12 PTS) (Ingles 8 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,Grayson Allen,3,81,89,00:00:47,00:11:13,00:00:18,463,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Jump Shot,17,-22,173,27.2,22.3,Beasley 17' Jump Shot (16 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,Grayson Allen,3,81,89,00:00:37,00:11:23,00:00:10,465,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,131,219,38.1,67.1,MISS Crowder 26' 3PT Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,Grayson Allen,3,81,89,00:00:37,00:11:23,00:00:00,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,Grayson Allen,3,81,89,00:00:37,00:11:23,00:00:00,467,DEN,foul,,,,,,,,Derrick Favors,,Torrey Craig,,,l.b.foul,,,l.b.foul,,,,,,Craig L.B.FOUL (P4.PN) (M.Ayotte)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,Grayson Allen,3,81,90,00:00:37,00:11:23,00:00:00,469,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (13 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,Grayson Allen,3,81,91,00:00:37,00:11:23,00:00:00,470,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (14 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,Grayson Allen,3,84,91,00:00:30,00:11:30,00:00:07,471,DEN,shot,Juancho Hernangomez,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,28,-159,226,40.9,27.6,Beasley 28' 3PT Jump Shot (19 PTS) (Hernangomez 1 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,Grayson Allen,3,84,91,00:00:07,00:11:53,00:00:23,473,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Hook Shot,3,-20,20,23.0,87.0,MISS Favors 3' Hook Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Mason Plumlee,Malik Beasley,Monte Morris,Torrey Craig,Juancho Hernangomez,Jae Crowder,Georges Niang,Joe Ingles,Derrick Favors,Grayson Allen,3,84,91,00:00:05,00:11:55,00:00:02,474,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:7)
