game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,83,86,00:02:36,00:09:24,00:00:13,439,LAL,shot,Josh Hart,,,,,,,,,LeBron James,2,,,made,,Driving Reverse Layup,1,5,14,25.5,87.6,James 1' Driving Reverse Layup (20 PTS) (Hart 1 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,83,86,00:02:19,00:09:41,00:00:17,441,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,-144,241,39.4,29.1,MISS Mirotic 28' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,83,86,00:02:16,00:09:44,00:00:03,442,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:7)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,83,86,00:02:03,00:09:57,00:00:13,443,MIL,foul,,,,,,,,Brandon Ingram,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.PN) (J.Capers)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,83,87,00:02:03,00:09:57,00:00:00,445,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (25 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,83,87,00:02:03,00:09:57,00:00:00,446,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,83,88,00:02:03,00:09:57,00:00:00,448,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (26 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,85,88,00:01:45,00:10:15,00:00:18,449,MIL,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Hook Bank Shot,2,5,20,24.5,7.0,Mirotic 2' Hook Bank Shot (7 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,85,88,00:01:28,00:10:32,00:00:17,450,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,25,232,85,48.2,80.5,MISS Ingram 25' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,85,88,00:01:25,00:10:35,00:00:03,451,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,85,88,00:01:16,00:10:44,00:00:09,453,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,3,18,25,23.2,7.5,MISS Brogdon 3' Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,85,88,00:01:14,00:10:46,00:00:02,454,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:3 Def:1)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,88,88,00:01:13,00:10:47,00:00:01,455,MIL,shot,Pat Connaughton,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,27,-107,251,35.7,30.1,Ilyasova 27' 3PT Jump Shot (5 PTS) (Connaughton 3 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,88,91,00:00:47,00:11:13,00:00:26,457,LAL,shot,,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,27,98,247,34.8,64.3,Ingram 27' 3PT Jump Shot (29 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,91,91,00:00:34,00:11:26,00:00:13,458,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,28,136,246,11.4,29.6,Brogdon 28' 3PT Jump Shot (14 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,91,94,00:00:29,00:11:31,00:00:05,459,LAL,shot,LeBron James,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,26,-140,214,11.0,67.6,Hart 26' 3PT Jump Shot (5 PTS) (James 9 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,91,94,00:00:07,00:11:53,00:00:22,461,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,15,81,127,16.9,17.7,MISS Ilyasova 15' Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,91,94,00:00:06,00:11:54,00:00:01,462,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,91,94,00:00:06,00:11:54,00:00:00,463,LAL,foul,,,,,,,,Nikola Mirotic,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P2.T2) (J.Capers)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,92,94,00:00:06,00:11:54,00:00:00,465,MIL,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (8 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,93,94,00:00:06,00:11:54,00:00:00,466,MIL,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (9 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,93,94,00:00:00,00:12:00,00:00:06,467,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,23,232,36,48.2,85.4,MISS Ingram  3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,93,94,00:00:00,00:12:00,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brandon Ingram,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Josh Hart,3,93,94,00:00:00,00:12:00,00:00:00,469,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Mike Muscala,Kentavious Caldwell-Pope,4,93,94,00:12:00,00:00:00,00:-12:00,477,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Mike Muscala,Kentavious Caldwell-Pope,4,96,94,00:11:49,00:00:11,00:00:11,478,MIL,shot,Malcolm Brogdon,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,25,68,241,18.2,29.1,Ilyasova 25' 3PT Jump Shot (8 PTS) (Brogdon 4 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Mike Muscala,Kentavious Caldwell-Pope,4,96,94,00:11:26,00:00:34,00:00:23,480,LAL,miss,,,,Pat Connaughton,,,,,,Kyle Kuzma,0,,,missed,,unknown,3,-4,27,24.6,86.3,"Connaughton BLOCK (1 BLK), MISS Kuzma 3' Driving Layup"
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Mike Muscala,Kentavious Caldwell-Pope,4,96,94,00:11:22,00:00:38,00:00:04,482,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Mike Muscala,Kentavious Caldwell-Pope,4,96,94,00:11:21,00:00:39,00:00:01,483,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Running Layup,2,6,18,24.4,6.8,MISS Brogdon 2' Running Layup
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Mike Muscala,Kentavious Caldwell-Pope,4,96,94,00:11:21,00:00:39,00:00:00,484,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:2)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Mike Muscala,Kentavious Caldwell-Pope,4,96,94,00:11:10,00:00:50,00:00:11,485,LAL,foul,,,,,,,,Ersan Ilyasova,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P3.T1) (J.DeRosa)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Mike Muscala,Kentavious Caldwell-Pope,4,97,94,00:11:10,00:00:50,00:00:00,487,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (9 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Mike Muscala,Kentavious Caldwell-Pope,4,98,94,00:11:10,00:00:50,00:00:00,488,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (10 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Mike Muscala,Kentavious Caldwell-Pope,4,98,96,00:10:58,00:01:02,00:00:12,489,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,15,-29,152,22.1,73.8,Caldwell-Pope 15' Pullup Jump Shot (5 PTS) (Rondo 7 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Mike Muscala,Kentavious Caldwell-Pope,4,100,96,00:10:48,00:01:12,00:00:10,491,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-2,16,25.2,6.6,Antetokounmpo 2' Driving Dunk (12 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Mike Muscala,Kentavious Caldwell-Pope,4,100,96,00:10:48,00:01:12,00:00:00,492,LAL,foul,,,,,,,,Giannis Antetokounmpo,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T2) (D.Collins)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,100,96,00:10:48,00:01:12,00:00:00,494,LAL,sub,,,,,JaVale McGee,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: McGee FOR Muscala
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,100,96,00:10:48,00:01:12,00:00:00,496,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,100,96,00:10:45,00:01:15,00:00:03,497,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,100,96,00:10:28,00:01:32,00:00:17,498,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Finger Roll Layup,2,16,17,26.6,87.3,MISS Rondo 2' Driving Finger Roll Layup
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,100,96,00:10:26,00:01:34,00:00:02,499,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,100,96,00:10:25,00:01:35,00:00:01,500,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Ilyasova Bad Pass Turnover (P1.T10), Caldwell-Pope STEAL (1 STL)"
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,100,98,00:10:18,00:01:42,00:00:07,503,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Fadeaway Jumper,11,-91,66,15.9,82.4,Caldwell-Pope 11' Fadeaway Jumper (7 PTS) (Rondo 8 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,102,98,00:09:50,00:02:10,00:00:28,506,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,17,47,167,20.3,21.7,Antetokounmpo 17' Jump Shot (14 PTS) (Connaughton 4 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,102,98,00:09:36,00:02:24,00:00:14,508,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Dunk,3,9,31,25.9,85.9,MISS McGee 3' Dunk
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,102,98,00:09:34,00:02:26,00:00:02,509,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,102,98,00:09:31,00:02:29,00:00:03,510,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,26,-180,187,7.0,70.3,MISS Rondo 26' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,102,98,00:09:29,00:02:31,00:00:02,511,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,102,98,00:09:21,00:02:39,00:00:08,512,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,139,229,38.9,66.1,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,102,98,00:09:18,00:02:42,00:00:03,513,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,104,98,00:08:59,00:03:01,00:00:19,514,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,-1,7,25.1,5.7,Brogdon 1' Driving Layup (16 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,104,100,00:08:50,00:03:10,00:00:09,515,LAL,shot,Kyle Kuzma,,,,,,,,,Rajon Rondo,2,,,made,,Pullup Jump Shot,17,0,174,25.0,71.6,Rondo 17' Pullup Jump Shot (13 PTS) (Kuzma 2 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,104,100,00:08:36,00:03:24,00:00:14,517,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,156,214,9.4,26.4,MISS Ilyasova 26' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,104,100,00:08:33,00:03:27,00:00:03,518,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:4)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,104,100,00:08:28,00:03:32,00:00:05,519,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,131,231,38.1,65.9,MISS Kuzma 27' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,104,100,00:08:27,00:03:33,00:00:01,520,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kyle Kuzma,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,4,104,100,00:08:27,00:03:33,00:00:00,521,LAL,foul,,,,,,,,Pat Connaughton,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P1.T3) (J.Capers)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,4,104,100,00:08:27,00:03:33,00:00:00,524,LAL,sub,,,,,LeBron James,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: James FOR Kuzma
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Nikola Mirotic,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,4,104,100,00:08:27,00:03:33,00:00:00,525,MIL,sub,,,,,Nikola Mirotic,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Mirotic FOR Connaughton
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Nikola Mirotic,Khris Middleton,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,4,104,100,00:08:27,00:03:33,00:00:00,526,MIL,sub,,,,,Khris Middleton,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Middleton FOR Ilyasova
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Nikola Mirotic,Khris Middleton,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,4,106,100,00:08:12,00:03:48,00:00:15,530,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,3,-1,34,25.1,8.4,Antetokounmpo 3' Layup (16 PTS)
