game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,97,86,00:10:41,00:01:19,00:00:01,539,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:2)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,97,86,00:10:35,00:01:25,00:00:06,541,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,,unknown,,,,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,97,86,00:10:17,00:01:43,00:00:18,542,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,4,39,14,21.1,6.4,MISS Antetokounmpo 4' Driving Floating Bank Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,97,86,00:10:16,00:01:44,00:00:01,543,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:9)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,99,86,00:10:16,00:01:44,00:00:00,544,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,1,7,-4,24.3,4.6,Antetokounmpo 1' Putback Dunk (25 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,99,86,00:10:16,00:01:44,00:00:00,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,99,89,00:09:55,00:02:05,00:00:21,546,DAL,shot,Jalen Brunson,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,26,-166,201,8.4,68.9,Doncic 26' 3PT Jump Shot (14 PTS) (Brunson 3 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,99,89,00:09:38,00:02:22,00:00:17,548,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,150,199,10.0,24.9,MISS Brogdon 25' 3PT Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,99,89,00:09:35,00:02:25,00:00:03,549,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Sterling Brown,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,99,89,00:09:31,00:02:29,00:00:04,551,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Sterling Brown,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,99,91,00:09:24,00:02:36,00:00:07,553,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,5,19,46,26.9,84.4,Doncic 5' Driving Floating Jump Shot (16 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Sterling Brown,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,99,91,00:09:24,00:02:36,00:00:00,554,MIL,foul,,,,,,,,Luka Doncic,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P4.T1) (D.Taylor)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,99,91,00:09:24,00:02:36,00:00:00,556,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,99,92,00:09:24,00:02:36,00:00:00,558,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (17 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,102,92,00:09:05,00:02:55,00:00:19,559,MIL,shot,Sterling Brown,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,157,205,9.3,25.5,Bledsoe 26' 3PT Jump Shot (15 PTS) (Brown 2 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,102,92,00:08:44,00:03:16,00:00:21,561,MIL,foul,,,,,,,,Jalen Brunson,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T2) (D.Taylor)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,102,95,00:08:35,00:03:25,00:00:09,563,DAL,shot,Dorian Finney-Smith,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,26,-107,236,14.3,65.4,Kleber 26' 3PT Jump Shot (11 PTS) (Finney-Smith 1 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,104,95,00:08:25,00:03:35,00:00:10,565,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,13,4,23.7,5.4,Antetokounmpo 1' Driving Finger Roll Layup (27 PTS) (Bledsoe 5 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,104,97,00:08:14,00:03:46,00:00:11,566,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,-7,4,24.3,88.6,Doncic 1' Driving Layup (19 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,107,97,00:08:04,00:03:56,00:00:10,567,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Bank Shot,25,-37,243,28.7,29.3,Lopez 25' 3PT Jump Bank Shot (18 PTS) (Antetokounmpo 4 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,107,97,00:07:35,00:04:25,00:00:29,569,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,190,175,44.0,71.5,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,107,97,00:07:31,00:04:29,00:00:04,570,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,107,97,00:07:31,00:04:29,00:00:00,571,MIL,foul,,,,,,,,Luka Doncic,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T3) (J.Sterling)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,107,98,00:07:31,00:04:29,00:00:00,574,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (20 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,107,98,00:07:31,00:04:29,00:00:00,575,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,107,98,00:07:28,00:04:32,00:00:03,576,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:10)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,109,98,00:07:18,00:04:42,00:00:10,577,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Jump Shot,15,-96,117,34.6,16.7,Lopez 15' Turnaround Jump Shot (20 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,109,98,00:07:06,00:04:54,00:00:12,578,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,6,254,25.6,63.6,MISS Kleber 25' 3PT Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,109,98,00:07:03,00:04:57,00:00:03,579,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:11)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,4,109,98,00:07:01,00:04:59,00:00:02,580,DAL,foul,,,,,,,,Giannis Antetokounmpo,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T4) (D.Taylor)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,109,98,00:07:01,00:04:59,00:00:00,582,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,109,98,00:06:54,00:05:06,00:00:07,584,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,25,-11,251,26.1,30.1,MISS Bledsoe 25' 3PT Pullup Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,109,98,00:06:52,00:05:08,00:00:02,585,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:4)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,109,98,00:06:39,00:05:21,00:00:13,586,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,118,222,36.8,66.8,MISS Powell 25' 3PT Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,109,98,00:06:35,00:05:25,00:00:04,587,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:12)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,109,98,00:06:28,00:05:32,00:00:07,588,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,23,-228,-4,47.8,4.6,MISS Brown  3PT Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,109,98,00:06:26,00:05:34,00:00:02,589,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,109,98,00:06:22,00:05:38,00:00:04,590,DAL,turnover,,,,,,,,,,Jalen Brunson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Brunson Step Out of Bounds Turnover (P1.T13)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Sterling Brown,Brook Lopez,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,109,98,00:06:22,00:05:38,00:00:00,591,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,109,98,00:06:22,00:05:38,00:00:00,592,MIL,sub,,,,,George Hill,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: G. Hill FOR Connaughton
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,112,98,00:06:12,00:05:48,00:00:10,594,MIL,shot,Brook Lopez,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,25,221,109,2.9,15.9,Bledsoe 25' 3PT Jump Shot (18 PTS) (Lopez 2 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,112,98,00:05:56,00:06:04,00:00:16,596,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,60,242,31.0,64.8,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,112,98,00:05:52,00:06:08,00:00:04,597,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:4)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,112,98,00:05:42,00:06:18,00:00:10,598,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,26,-5,258,24.5,63.2,MISS Doncic 26' 3PT Pullup Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,112,98,00:05:39,00:06:21,00:00:03,599,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:13)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,114,98,00:05:24,00:06:36,00:00:15,600,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,0,-4,0,25.4,5.0,Antetokounmpo  Driving Dunk (29 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,114,100,00:05:11,00:06:49,00:00:13,602,DAL,shot,Dwight Powell,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,18,-2,184,24.8,70.6,Hardaway Jr. 18' Pullup Jump Shot (12 PTS) (Powell 2 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,114,100,00:04:46,00:07:14,00:00:25,604,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,25,5,246,24.5,29.6,MISS Antetokounmpo 25' 3PT Pullup Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,114,100,00:04:44,00:07:16,00:00:02,605,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:5)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,114,100,00:04:31,00:07:29,00:00:13,606,DAL,miss,,,,Eric Bledsoe,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,15,62,138,31.2,75.2,"Bledsoe BLOCK (1 BLK), MISS Hardaway Jr. 15' Pullup Jump Shot"
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,114,100,00:04:29,00:07:31,00:00:02,608,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:14)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,116,100,00:04:23,00:07:37,00:00:06,609,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,2,,,made,,Running Finger Roll Layup,2,20,9,23.0,5.9,Brown 2' Running Finger Roll Layup (10 PTS) (Antetokounmpo 5 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Jalen Brunson,Dwight Powell,4,116,100,00:04:23,00:07:37,00:00:00,610,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 6 Short 0)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Dwight Powell,Courtney Lee,4,116,100,00:04:23,00:07:37,00:00:00,612,DAL,sub,,,,,Courtney Lee,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Lee FOR Finney-Smith
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Luka Doncic,Jalen Brunson,Dwight Powell,Courtney Lee,Trey Burke,4,116,100,00:04:23,00:07:37,00:00:00,613,DAL,sub,,,,,Trey Burke,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Burke FOR Hardaway Jr.
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Luka Doncic,Dwight Powell,Courtney Lee,Trey Burke,Ryan Broekhoff,4,116,100,00:04:23,00:07:37,00:00:00,614,DAL,sub,,,,,Ryan Broekhoff,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Broekhoff FOR Brunson
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Brook Lopez,George Hill,Dwight Powell,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,4,116,100,00:04:23,00:07:37,00:00:00,615,DAL,sub,,,,,Justin Jackson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Jackson FOR Doncic
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,George Hill,Ersan Ilyasova,Dwight Powell,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,4,116,100,00:04:23,00:07:37,00:00:00,616,MIL,sub,,,,,Ersan Ilyasova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ilyasova FOR Bledsoe
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Brook Lopez,George Hill,Ersan Ilyasova,Malcolm Brogdon,Dwight Powell,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,4,116,100,00:04:23,00:07:37,00:00:00,617,MIL,sub,,,,,Malcolm Brogdon,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brogdon FOR Antetokounmpo
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Brook Lopez,George Hill,Ersan Ilyasova,Malcolm Brogdon,Dwight Powell,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,4,116,103,00:04:12,00:07:48,00:00:11,624,DAL,shot,Courtney Lee,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,26,-152,207,9.8,68.3,Jackson 26' 3PT Jump Shot (3 PTS) (Lee 1 AST)
