game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Marcus Smart,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,82,99,00:00:24,00:11:36,00:00:01,487,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Dunk,1,-6,2,25.6,5.2,Theis 1' Alley Oop Dunk (2 PTS) (Irving 11 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Marcus Smart,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,82,101,00:00:06,00:11:54,00:00:18,489,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,3,-25,16,22.5,87.4,Williams 3' Floating Jump Shot (21 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Marcus Smart,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,85,101,00:00:00,00:12:00,00:00:06,490,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,Jump Bank Shot,25,46,249,20.4,29.9,Rozier 25' 3PT Jump Bank Shot (13 PTS) (Hayward 3 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Marcus Smart,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,85,101,00:00:00,00:12:00,00:00:00,492,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,85,101,00:12:00,00:00:00,00:-12:00,497,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,85,101,00:11:46,00:00:14,00:00:14,498,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,223,134,47.3,75.6,MISS Green 26' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,85,101,00:11:41,00:00:19,00:00:05,499,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,85,103,00:11:40,00:00:20,00:00:01,500,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,3,-2,32,24.8,85.8,Harrell 3' Putback Layup (11 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,85,103,00:11:19,00:00:41,00:00:21,501,LAC,foul,,,,,,,,Daniel Theis,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.T1) (S.Foster)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,85,103,00:11:11,00:00:49,00:00:08,503,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,20,-196,32,44.6,8.2,MISS Theis 20' Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,85,103,00:11:07,00:00:53,00:00:04,504,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,85,106,00:10:57,00:01:03,00:00:10,505,LAC,shot,Garrett Temple,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,-112,222,13.8,66.8,Williams 25' 3PT Jump Shot (24 PTS) (Temple 1 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,85,106,00:10:44,00:01:16,00:00:13,507,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,29,-159,243,40.9,29.3,MISS Smart 29' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,85,106,00:10:41,00:01:19,00:00:03,508,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:2 Def:0)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,85,106,00:10:37,00:01:23,00:00:04,509,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Putback Layup,1,5,12,24.5,6.2,MISS Ojeleye 1' Putback Layup
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,85,106,00:10:34,00:01:26,00:00:03,510,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:3 Def:0)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,87,106,00:10:34,00:01:26,00:00:00,511,BOS,shot,,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,1,0,-6,25.0,4.4,Ojeleye 1' Tip Layup Shot (3 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,87,108,00:10:29,00:01:31,00:00:05,512,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,11,56,94,30.6,79.6,Williams 11' Pullup Jump Shot (26 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,90,108,00:10:06,00:01:54,00:00:23,513,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,-128,242,37.8,29.2,Rozier 27' 3PT Jump Shot (16 PTS) (Hayward 4 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,90,110,00:09:53,00:02:07,00:00:13,515,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,7,22,25.7,86.8,Williams 2' Driving Layup (28 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,90,110,00:09:47,00:02:13,00:00:06,516,LAC,foul,,,,,,,,Semi Ojeleye,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T2) (K.Scott)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,90,110,00:09:47,00:02:13,00:00:00,518,BOS,free throw,,,,,,,1,,2,Semi Ojeleye,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ojeleye Free Throw 1 of 2
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Gordon Hayward,Terry Rozier,Semi Ojeleye,Daniel Theis,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,90,110,00:09:47,00:02:13,00:00:00,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,90,110,00:09:47,00:02:13,00:00:00,520,BOS,sub,,,,,Marcus Morris,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Morris FOR Hayward
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,91,110,00:09:47,00:02:13,00:00:00,522,BOS,free throw,,,,,,,2,,2,Semi Ojeleye,1,,,made,,Free Throw 2 of 2,,,,,,Ojeleye Free Throw 2 of 2 (4 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,91,110,00:09:35,00:02:25,00:00:12,523,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (3 STL), Williams Bad Pass Turnover (P3.T19)"
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,91,110,00:09:32,00:02:28,00:00:03,525,BOS,foul,,,,,,,,Montrezl Harrell,,Semi Ojeleye,,,offensive charge foul,,,offensive charge foul,,,,,,Ojeleye Offensive Charge Foul (P2.T1) (S.Foster)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,91,110,00:09:32,00:02:28,00:00:00,527,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ojeleye Offensive Foul Turnover (P3.T11)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,91,110,00:09:21,00:02:39,00:00:11,528,BOS,foul,,,,,,,,Garrett Temple,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P5.T2) (R.Acosta)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,91,110,00:09:21,00:02:39,00:00:00,530,LAC,free throw,,,,,,,1,,2,Garrett Temple,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Temple Free Throw 1 of 2
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,91,110,00:09:21,00:02:39,00:00:00,531,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,91,111,00:09:21,00:02:39,00:00:00,532,LAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (1 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,93,111,00:09:01,00:02:59,00:00:20,533,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,2,11,18,23.9,6.8,Rozier 2' Driving Layup (18 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,93,113,00:08:55,00:03:05,00:00:06,534,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,-11,17,23.9,87.3,Williams 2' Driving Layup (30 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,93,113,00:08:55,00:03:05,00:00:00,535,BOS,foul,,,,,,,,Lou Williams,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T3) (S.Foster)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,93,114,00:08:55,00:03:05,00:00:00,537,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (31 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,95,114,00:08:43,00:03:17,00:00:12,538,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Floating Jump Shot,3,26,16,22.4,6.6,Smart 3' Floating Jump Shot (7 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,95,114,00:08:43,00:03:17,00:00:00,539,LAC,foul,,,,,,,,Marcus Smart,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P3.T3) (R.Acosta)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,114,00:08:43,00:03:17,00:00:00,541,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw 1 of 1,,,,,,Smart Free Throw 1 of 1 (8 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,114,00:08:30,00:03:30,00:00:13,542,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,-150,214,10.0,67.6,MISS Green 26' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,114,00:08:27,00:03:33,00:00:03,543,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,116,00:08:26,00:03:34,00:00:01,544,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,2,7,19,25.7,87.1,Harrell 2' Putback Layup (13 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,116,00:08:07,00:03:53,00:00:19,545,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Rozier Bad Pass Turnover (P2.T12), Harrell STEAL (1 STL)"
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,118,00:07:59,00:04:01,00:00:08,547,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,7,10,25.7,88.0,Williams 1' Driving Layup (33 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,118,00:07:59,00:04:01,00:00:00,548,BOS,foul,,,,,,,,Lou Williams,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T4) (R.Acosta)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Semi Ojeleye,Marcus Morris,Jaylen Brown,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,118,00:07:59,00:04:01,00:00:00,550,BOS,sub,,,,,Jaylen Brown,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Brown FOR Theis
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Terry Rozier,Marcus Morris,Jaylen Brown,Aron Baynes,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,118,00:07:59,00:04:01,00:00:00,551,BOS,sub,,,,,Aron Baynes,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Baynes FOR Ojeleye
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,118,00:07:59,00:04:01,00:00:00,554,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,119,00:07:59,00:04:01,00:00:00,556,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (34 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,119,00:07:48,00:04:12,00:00:11,557,BOS,turnover,,,,,,,,,,Aron Baynes,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Baynes Bad Pass Turnover (P1.T13), Temple STEAL (1 STL)"
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,119,00:07:44,00:04:16,00:00:04,559,LAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Aron Baynes,bad pass ,,,,,,"Baynes STEAL (1 STL), Temple Bad Pass Turnover (P1.T20)"
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,119,00:07:32,00:04:28,00:00:12,561,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,4,-39,15,28.9,6.5,MISS Baynes 4' Hook Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,119,00:07:29,00:04:31,00:00:03,562,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,121,00:07:22,00:04:38,00:00:07,563,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,9,4,25.9,88.6,Harrell 1' Cutting Layup Shot (15 PTS) (Williams 5 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,121,00:07:12,00:04:48,00:00:10,564,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Layup,2,-18,7,26.8,5.7,MISS Irving 2' Layup
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,121,00:07:12,00:04:48,00:00:00,565,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:2)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,121,00:07:06,00:04:54,00:00:06,567,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Running Layup,2,-3,19,24.7,87.1,MISS Harrell 2' Running Layup
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,96,121,00:07:06,00:04:54,00:00:00,568,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,4,96,121,00:07:06,00:04:54,00:00:00,570,LAC,sub,,,,,Shai Gilgeous-Alexander,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Chandler
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,96,121,00:07:06,00:04:54,00:00:00,571,LAC,sub,,,,,Patrick Beverley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Beverley FOR Williams
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,96,121,00:06:52,00:05:08,00:00:14,574,LAC,foul,,,,,,,,Marcus Morris,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T4) (R.Acosta)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,96,121,00:06:52,00:05:08,00:00:00,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,97,121,00:06:52,00:05:08,00:00:00,577,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (10 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,98,121,00:06:52,00:05:08,00:00:00,578,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (11 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,98,121,00:06:32,00:05:28,00:00:20,579,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Layup,2,-11,16,23.9,87.4,MISS Green 2' Layup
