game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,93,00:01:14,00:10:46,00:00:07,486,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Driving Reverse Layup,1,-3,14,24.7,87.6,Bembry 1' Driving Reverse Layup (10 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,93,00:01:14,00:10:46,00:00:00,487,NOP,foul,,,,,,,,DeAndre' Bembry,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P2.T4) (M.Smith)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,93,00:01:14,00:10:46,00:00:00,489,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,94,00:01:14,00:10:46,00:00:00,491,ATL,free throw,,,,,,,1,,1,DeAndre' Bembry,1,,,made,,Free Throw 1 of 1,,,,,,Bembry Free Throw 1 of 1 (11 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,94,00:01:14,00:10:46,00:00:00,492,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,John Collins,3,83,94,00:01:14,00:10:46,00:00:00,495,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,John Collins,3,83,94,00:01:00,00:11:00,00:00:14,497,ATL,foul,,,,,,,,Frank Jackson,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.T2) (N.Buchert)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,John Collins,3,83,94,00:00:49,00:11:11,00:00:11,499,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,1,-2,12,25.2,6.2,MISS Jackson 1' Driving Layup
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,John Collins,3,83,94,00:00:46,00:11:14,00:00:03,500,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,John Collins,3,83,94,00:00:40,00:11:20,00:00:06,501,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,24,72,232,32.2,65.8,MISS Bembry 24' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,John Collins,3,83,94,00:00:37,00:11:23,00:00:03,502,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,John Collins,3,86,94,00:00:24,00:11:36,00:00:13,504,NOP,shot,Darius Miller,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,26,-106,236,35.6,28.6,S. Hill 26' 3PT Jump Shot (3 PTS) (Miller 4 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,John Collins,3,86,94,00:00:05,00:11:55,00:00:19,506,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,26,0,255,25.0,63.5,MISS Bazemore 26' 3PT Pullup Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,John Collins,3,86,94,00:00:02,00:11:58,00:00:03,507,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,John Collins,3,86,94,00:00:00,00:12:00,00:00:02,508,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Running Jump Shot,38,133,358,11.7,40.8,MISS Okafor 38' 3PT Running Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,John Collins,3,86,94,00:00:00,00:12:00,00:00:00,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Darius Miller,Solomon Hill,Ian Clark,Jahlil Okafor,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,John Collins,3,86,94,00:00:00,00:12:00,00:00:00,510,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,86,94,00:12:00,00:00:00,00:-12:00,521,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,88,94,00:11:46,00:00:14,00:00:14,522,NOP,shot,Elfrid Payton,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,1,-1,5,25.1,5.5,Okafor 1' Dunk (2 PTS) (Payton 6 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,88,94,00:11:30,00:00:30,00:00:16,524,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Alley Oop Layup,1,3,14,25.3,87.6,MISS Huerter 1' Alley Oop Layup
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,88,94,00:11:30,00:00:30,00:00:00,527,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:3)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,88,94,00:11:24,00:00:36,00:00:06,525,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,-229,-30,47.9,2.0,MISS Clark  3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,88,94,00:11:19,00:00:41,00:00:05,526,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:4)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,88,94,00:11:01,00:00:59,00:00:18,528,NOP,foul,,,,,,,,Taurean Prince,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P3.T1) (M.Callahan)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,88,94,00:10:55,00:01:05,00:00:06,530,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,-2,9,24.8,88.1,MISS Len 1' Cutting Dunk Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,88,94,00:10:51,00:01:09,00:00:04,531,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:7)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,90,94,00:10:34,00:01:26,00:00:17,532,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Turnaround Jump Shot,13,6,132,24.4,18.2,Okafor 13' Turnaround Jump Shot (4 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,90,96,00:10:21,00:01:39,00:00:13,533,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,Dunk,1,-3,11,24.7,87.9,Len 1' Dunk (12 PTS) (Young 6 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,90,96,00:10:00,00:02:00,00:00:21,536,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,1,4,11,24.6,6.1,MISS Okafor 1' Driving Layup
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,90,96,00:09:58,00:02:02,00:00:02,537,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:2)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,90,96,00:09:57,00:02:03,00:00:01,538,NOP,miss,,,,John Collins,,,,,,Solomon Hill,0,,,missed,,Putback Layup,1,-7,2,25.7,5.2,"MISS S. Hill 1' Putback Layup, Collins BLOCK (1 BLK)"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,90,96,00:09:57,00:02:03,00:00:00,540,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:4)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,90,98,00:09:48,00:02:12,00:00:09,541,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,0,-5,0,24.5,89.0,Collins 1' Alley Oop Dunk (21 PTS) (Huerter 2 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,90,98,00:09:43,00:02:17,00:00:05,543,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-182,172,43.2,22.2,MISS Miller 25' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,90,98,00:09:40,00:02:20,00:00:03,544,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:5)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,90,101,00:09:31,00:02:29,00:00:09,545,ATL,shot,Trae Young,,,,,,,,,Alex Len,3,,,made,,Jump Shot,25,2,253,25.2,63.7,Len 25' 3PT Jump Shot (15 PTS) (Young 7 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Jahlil Okafor,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,90,101,00:09:30,00:02:30,00:00:01,547,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,90,101,00:09:30,00:02:30,00:00:00,548,NOP,sub,,,,,Julius Randle,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Randle FOR Okafor
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,93,101,00:09:18,00:02:42,00:00:12,550,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,-132,225,38.2,27.5,Randle 26' 3PT Jump Shot (20 PTS) (Miller 5 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,93,101,00:09:00,00:03:00,00:00:18,552,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Dunk,1,-4,6,24.6,88.4,MISS Len 1' Dunk
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,93,101,00:09:00,00:03:00,00:00:00,553,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,93,101,00:08:51,00:03:09,00:00:09,554,ATL,foul,,,,,,,,Solomon Hill,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T1) (M.Callahan)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,93,101,00:08:39,00:03:21,00:00:12,556,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,5,-32,37,28.2,8.7,MISS Randle 5' Driving Layup
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,93,101,00:08:37,00:03:23,00:00:02,557,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:6)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,93,101,00:08:32,00:03:28,00:00:05,558,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Running Layup,1,6,11,25.6,87.9,MISS Young 1' Running Layup
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,93,101,00:08:30,00:03:30,00:00:02,559,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,93,103,00:08:29,00:03:31,00:00:01,560,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Putback Layup,1,7,11,25.7,87.9,Young 1' Putback Layup (4 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,95,103,00:08:22,00:03:38,00:00:07,561,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,8,-19,74,26.9,12.4,Payton 8' Pullup Jump Shot (8 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,95,103,00:08:05,00:03:55,00:00:17,562,ATL,miss,,,,Julius Randle,,,,,,Alex Len,0,,,missed,,unknown,20,24,195,27.4,69.5,"Randle BLOCK (1 BLK), MISS Len 20' Driving Layup"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,95,103,00:08:01,00:03:59,00:00:04,564,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:8)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,97,103,00:08:01,00:03:59,00:00:00,565,NOP,shot,Elfrid Payton,,,,,,,,,Ian Clark,2,,,made,,Running Layup,1,-2,12,25.2,6.2,Clark 1' Running Layup (10 PTS) (Payton 7 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,4,97,103,00:07:59,00:04:01,00:00:02,566,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Solomon Hill,Julius Randle,Taurean Prince,Alex Len,Kevin Huerter,Trae Young,Dewayne Dedmon,4,97,103,00:07:59,00:04:01,00:00:00,568,ATL,sub,,,,,Dewayne Dedmon,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dedmon FOR Collins
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Julius Randle,Kenrich Williams,Taurean Prince,Alex Len,Kevin Huerter,Trae Young,Dewayne Dedmon,4,97,103,00:07:59,00:04:01,00:00:00,569,NOP,sub,,,,,Kenrich Williams,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Williams FOR S. Hill
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Julius Randle,Kenrich Williams,Taurean Prince,Alex Len,Kevin Huerter,Trae Young,Dewayne Dedmon,4,97,103,00:07:47,00:04:13,00:00:12,572,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,8,-51,66,19.9,82.4,MISS Huerter 8' Driving Floating Bank Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Julius Randle,Kenrich Williams,Taurean Prince,Alex Len,Kevin Huerter,Trae Young,Dewayne Dedmon,4,97,103,00:07:44,00:04:16,00:00:03,573,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:6)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Julius Randle,Kenrich Williams,Taurean Prince,Alex Len,Kevin Huerter,Trae Young,Dewayne Dedmon,4,97,105,00:07:31,00:04:29,00:00:13,574,ATL,shot,Kevin Huerter,,,,,,,,,Alex Len,2,,,made,,Layup,1,-3,5,24.7,88.5,Len 1' Layup (17 PTS) (Huerter 3 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Julius Randle,Kenrich Williams,Taurean Prince,Alex Len,Kevin Huerter,Trae Young,Dewayne Dedmon,4,97,105,00:07:18,00:04:42,00:00:13,576,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-104,232,35.4,28.2,MISS Miller 25' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Julius Randle,Kenrich Williams,Taurean Prince,Alex Len,Kevin Huerter,Trae Young,Dewayne Dedmon,4,97,105,00:07:15,00:04:45,00:00:03,577,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Julius Randle,Kenrich Williams,Taurean Prince,Alex Len,Kevin Huerter,Trae Young,Dewayne Dedmon,4,97,108,00:07:08,00:04:52,00:00:07,578,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,25,198,151,44.8,73.9,Dedmon 25' 3PT Jump Shot (8 PTS) (Young 8 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Julius Randle,Kenrich Williams,Taurean Prince,Alex Len,Kevin Huerter,Trae Young,Dewayne Dedmon,4,100,108,00:06:49,00:05:11,00:00:19,580,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,25,-103,230,35.3,28.0,Randle 25' 3PT Jump Shot (23 PTS) (Miller 6 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Julius Randle,Kenrich Williams,Taurean Prince,Alex Len,Kevin Huerter,Trae Young,Dewayne Dedmon,4,100,110,00:06:26,00:05:34,00:00:23,582,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,9,-70,64,18.0,82.6,Prince 9' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Julius Randle,Kenrich Williams,Taurean Prince,Alex Len,Kevin Huerter,Trae Young,Dewayne Dedmon,4,100,110,00:06:07,00:05:53,00:00:19,583,ATL,foul,,,,,,,,Elfrid Payton,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T2) (M.Smith)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Ian Clark,Darius Miller,Julius Randle,Kenrich Williams,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,100,110,00:06:07,00:05:53,00:00:00,585,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,100,110,00:06:07,00:05:53,00:00:00,586,NOP,sub,,,,,Frank Jackson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Jackson FOR Clark
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,102,110,00:05:53,00:06:07,00:00:14,589,NOP,shot,Darius Miller,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,18,55,168,19.5,21.8,Payton 18' Pullup Jump Shot (10 PTS) (Miller 7 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,102,110,00:05:34,00:06:26,00:00:19,591,ATL,miss,,,,Kenrich Williams,,,,,,Dewayne Dedmon,0,,,missed,,Layup,1,-4,8,24.6,88.2,"Williams BLOCK (2 BLK), MISS Dedmon 1' Layup"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,102,110,00:05:31,00:06:29,00:00:03,593,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:6)
