game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Landry Shamet,Montrezl Harrell,Lou Williams,Wilson Chandler,3,85,82,00:01:50,00:10:10,00:00:07,468,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,25,-76,240,32.6,29.0,Curry 25' 3PT Step Back Jump Shot (8 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Landry Shamet,Montrezl Harrell,Lou Williams,Wilson Chandler,3,85,82,00:01:32,00:10:28,00:00:18,469,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,-61,254,18.9,63.6,MISS Shamet 26' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Landry Shamet,Montrezl Harrell,Lou Williams,Wilson Chandler,3,85,82,00:01:30,00:10:30,00:00:02,470,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:6)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Landry Shamet,Montrezl Harrell,Lou Williams,Wilson Chandler,3,85,82,00:01:23,00:10:37,00:00:07,471,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,20,-194,26,44.4,7.6,MISS Curry 20' Step Back Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Landry Shamet,Montrezl Harrell,Lou Williams,Wilson Chandler,3,85,82,00:01:20,00:10:40,00:00:03,472,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:9)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Landry Shamet,Montrezl Harrell,Lou Williams,Wilson Chandler,3,85,82,00:01:16,00:10:44,00:00:04,473,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Running Layup,3,24,17,27.4,87.3,MISS Chandler 3' Running Layup
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Landry Shamet,Montrezl Harrell,Lou Williams,Wilson Chandler,3,85,82,00:01:12,00:10:48,00:00:04,475,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:6)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Landry Shamet,Montrezl Harrell,Lou Williams,Wilson Chandler,3,85,82,00:01:04,00:10:56,00:00:08,476,LAC,foul,,,,,,,,Draymond Green,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P3.T3) (B.Barnaky)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Landry Shamet,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,85,82,00:01:04,00:10:56,00:00:00,478,LAC,sub,,,,,Garrett Temple,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Temple FOR Beverley
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,3,85,82,00:01:04,00:10:56,00:00:00,480,LAC,sub,,,,,Jerome Robinson,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Robinson FOR Shamet
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,3,85,82,00:00:48,00:11:12,00:00:16,482,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-3,258,25.3,30.8,MISS Green 26' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,3,85,82,00:00:48,00:11:12,00:00:00,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,3,85,84,00:00:40,00:11:20,00:00:08,485,LAC,shot,Lou Williams,,,,,,,,,Garrett Temple,2,,,made,,unknown,2,-7,23,24.3,86.7,Temple 2' Cutting Layup Shot (2 PTS) (Williams 3 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,3,85,84,00:00:35,00:11:25,00:00:05,487,LAC,foul,,,,,,,,Stephen Curry,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.PN) (B.Barnaky)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,3,86,84,00:00:35,00:11:25,00:00:00,489,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (9 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,3,87,84,00:00:35,00:11:25,00:00:00,490,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (10 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,3,87,84,00:00:13,00:11:47,00:00:22,491,LAC,turnover,,,,,,,,,,Garrett Temple,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (1 STL), Temple Lost Ball Turnover (P1.T7)"
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,3,87,84,00:00:02,00:11:58,00:00:11,493,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,6,-19,59,26.9,10.9,MISS Green 6' Pullup Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,3,87,84,00:00:02,00:11:58,00:00:00,498,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,3,87,84,00:00:02,00:11:58,00:00:00,494,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:2 Def:1)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,3,87,84,00:00:01,00:11:59,00:00:01,495,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Iguodala 1' Tip Layup Shot
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,3,87,84,00:00:00,00:12:00,00:00:01,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,3,87,84,00:00:00,00:12:00,00:00:00,497,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,87,84,00:12:00,00:00:00,00:-12:00,505,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,87,84,00:11:47,00:00:13,00:00:13,506,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,193,184,5.7,23.4,MISS Iguodala 27' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,87,84,00:11:42,00:00:18,00:00:05,507,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,87,84,00:11:35,00:00:25,00:00:07,508,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,15,65,136,31.5,75.4,MISS Williams 15' Running Pull-Up Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,87,84,00:11:33,00:00:27,00:00:02,509,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:4)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,87,84,00:11:17,00:00:43,00:00:16,510,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Floating Jump Shot,14,77,120,17.3,17.0,MISS Thompson 14' Floating Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,87,84,00:11:12,00:00:48,00:00:05,511,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,87,84,00:11:00,00:01:00,00:00:12,512,GSW,foul,,,,,,,,Lou Williams,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T1) (B.Barnaky)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,87,86,00:10:47,00:01:13,00:00:13,514,LAC,shot,Montrezl Harrell,,,,,,,,,Wilson Chandler,2,,,made,,Pullup Jump Shot,24,-96,217,15.4,67.3,Chandler 24' Pullup Jump Shot (6 PTS) (Harrell 3 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,90,86,00:10:26,00:01:34,00:00:21,516,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,223,126,2.7,17.6,Thompson 26' 3PT Pullup Jump Shot (30 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,90,86,00:10:08,00:01:52,00:00:18,517,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,28,-50,274,20.0,61.6,MISS Williams 28' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,90,86,00:10:06,00:01:54,00:00:02,518,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:5)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,90,86,00:09:43,00:02:17,00:00:23,519,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,27,-192,194,44.2,24.4,MISS Thompson 27' 3PT Step Back Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,90,86,00:09:39,00:02:21,00:00:04,520,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:0)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,92,86,00:09:39,00:02:21,00:00:00,521,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,1,0,-6,25.0,4.4,McKinnie 1' Tip Layup Shot (2 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,92,88,00:09:24,00:02:36,00:00:15,522,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-14,15,23.6,87.5,Harrell 2' Driving Layup (10 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,94,88,00:09:03,00:02:57,00:00:21,523,GSW,shot,Andrew Bogut,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,0,17,25.0,6.7,Iguodala 2' Cutting Dunk Shot (8 PTS) (Bogut 4 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,94,88,00:08:49,00:03:11,00:00:14,525,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,28,146,237,39.6,65.3,MISS Chandler 28' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,94,88,00:08:45,00:03:15,00:00:04,526,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Jerome Robinson,4,94,88,00:08:43,00:03:17,00:00:02,527,GSW,foul,,,,,,,,Lou Williams,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P2.T2) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Lou Williams,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,4,94,88,00:08:43,00:03:17,00:00:00,529,LAC,sub,,,,,Shai Gilgeous-Alexander,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Temple
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,4,94,88,00:08:43,00:03:17,00:00:00,530,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,4,94,88,00:08:36,00:03:24,00:00:07,533,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,17,-29,172,22.1,71.8,MISS Williams 17' Pullup Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,4,94,88,00:08:32,00:03:28,00:00:04,534,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:6)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,4,96,88,00:08:20,00:03:40,00:00:12,535,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,17,166,27,8.4,7.7,Thompson 17' Jump Shot (32 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,4,96,88,00:08:20,00:03:40,00:00:00,536,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Danilo Gallinari,4,96,88,00:08:20,00:03:40,00:00:00,537,LAC,sub,,,,,Danilo Gallinari,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Gallinari FOR Robinson
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,96,88,00:08:20,00:03:40,00:00:00,538,LAC,sub,,,,,Patrick Beverley,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Beverley FOR Chandler
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,96,91,00:08:01,00:03:59,00:00:19,541,LAC,shot,Montrezl Harrell,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,27,-166,217,8.4,67.3,Gallinari 27' 3PT Jump Shot (10 PTS) (Harrell 4 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,98,91,00:07:41,00:04:19,00:00:20,543,GSW,shot,Shaun Livingston,,,,,,,,,Andrew Bogut,2,,,made,,Finger Roll Layup,1,0,14,25.0,6.4,Bogut 1' Finger Roll Layup (8 PTS) (Livingston 1 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,98,91,00:07:26,00:04:34,00:00:15,545,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,5,15,25.5,87.5,MISS Williams 2' Driving Layup
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,98,91,00:07:26,00:04:34,00:00:00,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,91,00:07:05,00:04:55,00:00:21,548,GSW,shot,Kevin Durant,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,2,-21,5,27.1,5.5,McKinnie 2' Driving Floating Jump Shot (4 PTS) (Durant 5 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,91,00:06:47,00:05:13,00:00:18,550,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,15,2,149,25.2,74.1,MISS Gallinari 15' Pullup Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,91,00:06:45,00:05:15,00:00:02,551,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,91,00:06:35,00:05:25,00:00:10,552,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,25,237,79,1.3,12.9,MISS McKinnie 25' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,91,00:06:33,00:05:27,00:00:02,553,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,91,00:06:33,00:05:27,00:00:00,554,GSW,foul,,,,,,,,Patrick Beverley,,Shaun Livingston,,,l.b.foul,,,l.b.foul,,,,,,Livingston L.B.FOUL (P3.T3) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,91,00:06:27,00:05:33,00:00:06,556,GSW,foul,,,,,,,,Lou Williams,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P5.T4) (S.Wright)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevin Durant,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,92,00:06:27,00:05:33,00:00:00,558,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (9 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,92,00:06:27,00:05:33,00:00:00,559,GSW,sub,,,,,Draymond Green,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Green FOR McKinnie
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,92,00:06:27,00:05:33,00:00:00,561,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
