game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,79,70,00:11:13,00:00:47,00:00:03,481,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,79,70,00:11:01,00:00:59,00:00:12,482,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,1,13,5,23.7,5.5,MISS Curry 1' Driving Layup
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,79,70,00:11:01,00:00:59,00:00:00,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,79,70,00:11:01,00:00:59,00:00:00,484,OKC,foul,,,,,,,,Zach Collins,,Raymond Felton,,,l.b.foul,,,l.b.foul,,,,,,Felton L.B.FOUL (P2.T1) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,82,70,00:10:56,00:01:04,00:00:05,486,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,27,114,241,13.6,29.1,McCollum 27' 3PT Pullup Jump Shot (17 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,82,70,00:10:39,00:01:21,00:00:17,487,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,9,-21,88,22.9,80.2,MISS Schroder 9' Driving Floating Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,82,70,00:10:35,00:01:25,00:00:04,488,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,82,70,00:10:26,00:01:34,00:00:09,489,OKC,foul,,,,,,,,Zach Collins,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T2) (M.Callahan)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,83,70,00:10:26,00:01:34,00:00:00,491,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (6 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,84,70,00:10:26,00:01:34,00:00:00,492,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (7 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,84,70,00:10:16,00:01:44,00:00:10,493,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,25,-112,218,13.8,67.2,MISS Felton 25' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,84,70,00:10:14,00:01:46,00:00:02,494,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,84,70,00:10:14,00:01:46,00:00:00,495,POR,foul,,,,,,,,Nerlens Noel,,Al-Farouq Aminu,,,l.b.foul,,,l.b.foul,,,,,,Aminu L.B.FOUL (P1.T3) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,84,70,00:10:01,00:01:59,00:00:13,497,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,12,1,121,25.1,76.9,MISS Noel 12' Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,84,70,00:09:58,00:02:02,00:00:03,498,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,84,70,00:09:45,00:02:15,00:00:13,499,POR,miss,,,,Nerlens Noel,,,,,,Al-Farouq Aminu,0,,,missed,,Alley Oop Layup,3,-17,26,26.7,7.6,"MISS Aminu 3' Alley Oop Layup, Noel BLOCK (1 BLK)"
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,84,70,00:09:42,00:02:18,00:00:03,501,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:8)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,84,70,00:09:40,00:02:20,00:00:02,503,OKC,foul,,,,,,,,Al-Farouq Aminu,,Nerlens Noel,,,l.b.foul,,,l.b.foul,,,,,,Noel L.B.FOUL (P2.T3) (M.Callahan)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,84,70,00:09:40,00:02:20,00:00:00,505,OKC,turnover,,,,,,,,,,Nerlens Noel,,,turnover,,,turnover,,,,,,Noel No Turnover (P1.T14)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,4,84,70,00:09:40,00:02:20,00:00:00,506,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,4,87,70,00:09:28,00:02:32,00:00:12,508,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,26,-106,236,35.6,28.6,McCollum 26' 3PT Pullup Jump Shot (20 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,4,87,70,00:09:18,00:02:42,00:00:10,509,POR,foul,,,,,,,,Dennis Schroder,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P4.T4) (E.Lewis)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,4,87,71,00:09:18,00:02:42,00:00:00,511,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (8 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,4,87,71,00:09:18,00:02:42,00:00:00,512,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul George,4,87,71,00:09:18,00:02:42,00:00:00,514,OKC,sub,,,,,Paul George,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: George FOR Felton
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul George,4,87,72,00:09:18,00:02:42,00:00:00,516,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (9 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul George,4,87,72,00:09:01,00:02:59,00:00:17,517,OKC,foul,,,,,,,,Zach Collins,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T4) (M.Callahan)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul George,4,87,72,00:09:01,00:02:59,00:00:00,519,POR,free throw,,,,,,,1,,2,Zach Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul George,4,87,72,00:09:01,00:02:59,00:00:00,520,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul George,4,88,72,00:09:01,00:02:59,00:00:00,521,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (8 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul George,4,88,72,00:08:51,00:03:09,00:00:10,522,OKC,miss,,,,Al-Farouq Aminu,,,,,,Nerlens Noel,0,,,missed,,unknown,2,14,10,26.4,88.0,"Aminu BLOCK (1 BLK), MISS Noel 2' Cutting Layup Shot"
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul George,4,88,72,00:08:47,00:03:13,00:00:04,524,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul George,4,88,72,00:08:35,00:03:25,00:00:12,525,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,3,24,11,22.6,6.1,MISS Aminu 3' Layup
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul George,4,88,72,00:08:35,00:03:25,00:00:00,526,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:6)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul George,4,90,72,00:08:32,00:03:28,00:00:03,527,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Putback Layup,1,-7,8,25.7,5.8,Aminu 1' Putback Layup (19 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul George,4,90,72,00:08:22,00:03:38,00:00:10,528,POR,foul,,,,,,,,,,Zach Collins,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Trail Blazers T.Foul (Def. 3 Sec Collins ) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Markieff Morris,Nerlens Noel,Russell Westbrook,Paul George,4,90,73,00:08:22,00:03:38,00:00:00,529,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (23 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Nerlens Noel,Russell Westbrook,Paul George,Terrance Ferguson,4,90,73,00:08:22,00:03:38,00:00:00,530,OKC,sub,,,,,Terrance Ferguson,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Ferguson FOR Morris
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,90,73,00:08:22,00:03:38,00:00:00,532,OKC,sub,,,,,Jerami Grant,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Grant FOR Noel
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,90,73,00:08:15,00:03:45,00:00:07,534,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,3,-4,25,24.6,86.5,MISS Grant 3' Cutting Layup Shot
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,90,73,00:08:12,00:03:48,00:00:03,535,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:3 Def:5)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,90,73,00:08:12,00:03:48,00:00:00,536,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Westbrook 1' Tip Layup Shot
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,90,73,00:08:12,00:03:48,00:00:00,537,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:5)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,90,76,00:08:09,00:03:51,00:00:03,538,OKC,shot,Jerami Grant,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-96,239,15.4,65.1,Schroder 26' 3PT Jump Shot (12 PTS) (Grant 2 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,90,76,00:07:46,00:04:14,00:00:23,540,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,13,-41,127,29.1,17.7,MISS Lillard 13' Fadeaway Jumper
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,90,76,00:07:44,00:04:16,00:00:02,541,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:9)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,90,76,00:07:34,00:04:26,00:00:10,542,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-81,234,16.9,65.6,MISS Schroder 25' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,90,76,00:07:30,00:04:30,00:00:04,543,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,90,76,00:07:24,00:04:36,00:00:06,544,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Running Layup,3,-11,28,26.1,7.8,MISS Hood 3' Running Layup
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,90,76,00:07:20,00:04:40,00:00:04,546,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,92,76,00:07:20,00:04:40,00:00:00,547,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Collins 1' Putback Dunk (10 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,92,78,00:07:10,00:04:50,00:00:10,548,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,2,,,made,,Jump Shot,14,122,77,37.2,81.3,George 14' Jump Shot (25 PTS) (Schroder 3 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,92,78,00:06:50,00:05:10,00:00:20,550,POR,foul,,,,,,,,Jerami Grant,,Damian Lillard,,,off.foul,,,off.foul,,,,,,Lillard OFF.Foul (P4) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,92,78,00:06:50,00:05:10,00:00:00,552,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lillard Offensive Foul Turnover (P4.T11)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,92,78,00:06:50,00:05:10,00:00:00,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Enes Kanter,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,92,78,00:06:50,00:05:10,00:00:00,554,POR,sub,,,,,Enes Kanter,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Kanter FOR Aminu
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,92,78,00:06:50,00:05:10,00:00:00,555,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,92,78,00:06:39,00:05:21,00:00:11,558,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,0,0,-2,25.0,89.2,MISS Grant  Cutting Dunk Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,92,78,00:06:37,00:05:23,00:00:02,559,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,92,78,00:06:15,00:05:45,00:00:22,560,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,43,247,20.7,29.7,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,92,78,00:06:14,00:05:46,00:00:01,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,92,78,00:06:14,00:05:46,00:00:00,562,OKC,foul,,,,,,,,Enes Kanter,,Jerami Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P2.PN) (M.Callahan)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,93,78,00:06:14,00:05:46,00:00:00,564,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (7 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,94,78,00:06:14,00:05:46,00:00:00,565,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (8 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,94,78,00:05:59,00:06:01,00:00:15,566,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,17,-22,169,22.8,72.1,MISS George 17' Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,94,78,00:05:56,00:06:04,00:00:03,567,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:7)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,94,78,00:05:37,00:06:23,00:00:19,568,POR,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Kanter Lost Ball Turnover (P2.T12), Grant STEAL (2 STL)"
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,94,81,00:05:30,00:06:30,00:00:07,570,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,228,42,47.8,84.8,Grant  3PT Jump Shot (9 PTS) (Westbrook 6 AST)
