game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,83,88,00:03:00,00:09:00,00:00:19,484,ATL,shot,Tyler Dorsey,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,27,-27,265,27.7,31.5,Spellman 27' 3PT Jump Shot (5 PTS) (Dorsey 1 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,83,88,00:02:46,00:09:14,00:00:14,486,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,8,67,52,31.7,83.8,MISS McCollum 8' Driving Floating Bank Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,83,88,00:02:44,00:09:16,00:00:02,487,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,85,88,00:02:39,00:09:21,00:00:05,488,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,8,15,78,23.5,12.8,Prince 8' Running Pull-Up Jump Shot (11 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,85,88,00:02:18,00:09:42,00:00:21,489,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,15,-145,13,10.5,87.7,MISS Collins 15' Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,85,88,00:02:16,00:09:44,00:00:02,490,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,85,88,00:02:03,00:09:57,00:00:13,491,ATL,miss,,,,Jusuf Nurkic,,,,,,Alex Len,0,,,missed,,Layup,2,-20,5,27.0,5.5,"MISS Len 2' Layup, Nurkic BLOCK (2 BLK)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,85,88,00:02:01,00:09:59,00:00:02,493,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:4)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,85,88,00:02:00,00:10:00,00:00:01,494,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Driving Hook Shot,6,-60,12,31.0,6.2,MISS Len 6' Driving Hook Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,85,88,00:01:58,00:10:02,00:00:02,495,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,85,88,00:01:49,00:10:11,00:00:09,496,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,24,239,40,48.9,85.0,MISS Layman 24' 3PT Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,85,88,00:01:46,00:10:14,00:00:03,497,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:1)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,85,88,00:01:36,00:10:24,00:00:10,498,ATL,foul,,,,,,,,Zach Collins,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P2) (S.Wright)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,85,88,00:01:36,00:10:24,00:00:00,500,ATL,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P1.T8)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,85,88,00:01:36,00:10:24,00:00:00,501,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,Meyers Leonard,3,85,88,00:01:36,00:10:24,00:00:00,502,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Jeremy Lin,Omari Spellman,Alex Len,Trae Young,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,Meyers Leonard,3,85,88,00:01:36,00:10:24,00:00:00,503,ATL,sub,,,,,Trae Young,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Young FOR Dorsey
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Jeremy Lin,Omari Spellman,Trae Young,John Collins,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,Meyers Leonard,3,85,88,00:01:36,00:10:24,00:00:00,504,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Jeremy Lin,Omari Spellman,Trae Young,John Collins,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,Meyers Leonard,3,85,90,00:01:16,00:10:44,00:00:20,508,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,20,-2,204,24.8,68.6,McCollum 20' Step Back Jump Shot (24 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Jeremy Lin,Omari Spellman,Trae Young,John Collins,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,Meyers Leonard,3,87,90,00:00:57,00:11:03,00:00:19,509,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Fadeaway Jumper,8,2,83,24.8,13.3,Lin 8' Fadeaway Jumper (10 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Jeremy Lin,Omari Spellman,Trae Young,John Collins,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,Meyers Leonard,3,87,93,00:00:39,00:11:21,00:00:18,510,POR,shot,CJ McCollum,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,126,211,37.6,67.9,Leonard 25' 3PT Jump Shot (5 PTS) (McCollum 8 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Jeremy Lin,Omari Spellman,Trae Young,John Collins,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,Meyers Leonard,3,90,93,00:00:30,00:11:30,00:00:09,512,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,26,95,241,15.5,29.1,Young 26' 3PT Pullup Jump Shot (20 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Jeremy Lin,Omari Spellman,Trae Young,John Collins,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,Meyers Leonard,3,90,93,00:00:06,00:11:54,00:00:24,513,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,25,-218,122,3.2,76.8,MISS McCollum 25' 3PT Step Back Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Jeremy Lin,Omari Spellman,Trae Young,John Collins,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,Meyers Leonard,3,90,93,00:00:04,00:11:56,00:00:02,514,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Jeremy Lin,Omari Spellman,Trae Young,John Collins,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,Meyers Leonard,3,90,93,00:00:01,00:11:59,00:00:03,515,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,32,-155,277,40.5,32.7,MISS Prince 32' 3PT Running Pull-Up Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Jeremy Lin,Omari Spellman,Trae Young,John Collins,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,Meyers Leonard,3,90,93,00:00:01,00:11:59,00:00:00,518,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Putback Layup,4,35,16,21.5,6.6,MISS Collins 4' Putback Layup
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Jeremy Lin,Omari Spellman,Trae Young,John Collins,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,Meyers Leonard,3,90,93,00:00:01,00:11:59,00:00:00,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Jeremy Lin,Omari Spellman,Trae Young,John Collins,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,Meyers Leonard,3,90,93,00:00:01,00:11:59,00:00:00,516,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Jeremy Lin,Omari Spellman,Trae Young,John Collins,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,Meyers Leonard,3,90,93,00:00:00,00:12:00,00:00:01,517,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,90,93,00:12:00,00:00:00,00:-12:00,526,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,90,93,00:11:48,00:00:12,00:00:12,529,ATL,foul,,,,,,,,Meyers Leonard,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T1) (S.Wright)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,90,94,00:11:48,00:00:12,00:00:00,531,POR,free throw,,,,,,,1,,2,Meyers Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (6 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,90,95,00:11:48,00:00:12,00:00:00,532,POR,free throw,,,,,,,2,,2,Meyers Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (7 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,90,95,00:11:41,00:00:19,00:00:07,533,POR,foul,,,,,,,,Trae Young,,Wade Baldwin IV,,,p.foul,,,p.foul,,,,,,Baldwin IV P.FOUL (P1.T1) (M.Kogut)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,95,00:11:34,00:00:26,00:00:07,535,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,8,8,84,24.2,13.4,Young 8' Driving Floating Jump Shot (22 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,97,00:11:10,00:00:50,00:00:24,536,POR,shot,Wade Baldwin IV,,,,,,,,,Zach Collins,2,,,made,,Layup,2,-13,9,23.7,88.1,Collins 2' Layup (7 PTS) (Baldwin IV 1 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,97,00:10:58,00:01:02,00:00:12,538,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,2,20,5,23.0,5.5,MISS Collins 2' Driving Layup
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,97,00:10:58,00:01:02,00:00:00,539,POR,rebound,,,,,,,,,,Wade Baldwin IV,,,,,,rebound defensive,,,,,,Baldwin IV REBOUND (Off:0 Def:1)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,97,00:10:58,00:01:02,00:00:00,540,ATL,foul,,,,,,,,Wade Baldwin IV,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T2) (S.Wright)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,97,00:10:43,00:01:17,00:00:15,544,POR,turnover,,,,,,,,,,Wade Baldwin IV,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Baldwin IV Out of Bounds Lost Ball Turnover (P1.T14)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,97,00:10:30,00:01:30,00:00:13,545,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Wade Baldwin IV,bad pass ,,,,,,"Huerter Bad Pass Turnover (P1.T9), Baldwin IV STEAL (1 STL)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,99,00:10:24,00:01:36,00:00:06,547,POR,shot,Zach Collins,,,,,,,,,Meyers Leonard,2,,,made,,unknown,3,23,14,27.3,87.6,Leonard 3' Cutting Layup Shot (9 PTS) (Collins 2 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,99,00:10:24,00:01:36,00:00:00,549,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.5 Short 0)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,99,00:10:10,00:01:50,00:00:14,550,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,25,222,117,2.8,16.7,MISS Carter 25' 3PT Pullup Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,99,00:10:09,00:01:51,00:00:01,551,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,99,00:10:08,00:01:52,00:00:01,553,POR,foul,,,,,,,,Vince Carter,,Wade Baldwin IV,,,s.foul,,,s.foul,,,,,,Baldwin IV S.FOUL (P2.T2) (S.Wright)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,99,00:10:08,00:01:52,00:00:00,555,ATL,free throw,,,,,,,1,,2,Vince Carter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter Free Throw 1 of 2
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,99,00:10:08,00:01:52,00:00:00,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,99,00:10:08,00:01:52,00:00:00,557,ATL,free throw,,,,,,,2,,2,Vince Carter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter Free Throw 2 of 2
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,99,00:10:06,00:01:54,00:00:02,558,POR,rebound,,,,,,,,,,Wade Baldwin IV,,,,,,rebound defensive,,,,,,Baldwin IV REBOUND (Off:0 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,99,00:09:43,00:02:17,00:00:23,559,POR,miss,,,,Trae Young,,,,,,Wade Baldwin IV,0,,,missed,,Pullup Jump Shot,25,-174,182,7.6,70.8,"Young BLOCK (1 BLK), MISS Baldwin IV 25' 3PT Pullup Jump Shot"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,99,00:09:43,00:02:17,00:00:00,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,92,99,00:09:43,00:02:17,00:00:00,562,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#15)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,95,99,00:09:37,00:02:23,00:00:06,563,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,25,147,199,10.3,24.9,Young 25' 3PT Pullup Jump Shot (25 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Zach Collins,Jake Layman,Meyers Leonard,Wade Baldwin IV,4,95,99,00:09:18,00:02:42,00:00:19,564,ATL,foul,,,,,,,,Wade Baldwin IV,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P3.T3) (B.Nansel)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,95,99,00:09:18,00:02:42,00:00:00,566,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,95,101,00:09:11,00:02:49,00:00:07,568,POR,shot,Wade Baldwin IV,,,,,,,,,Jake Layman,2,,,made,,Pullup Jump Shot,18,137,110,38.7,78.0,Layman 18' Pullup Jump Shot (6 PTS) (Baldwin IV 2 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,95,101,00:08:58,00:03:02,00:00:13,570,POR,foul,,,,,,,,Trae Young,,Wade Baldwin IV,,,p.foul,,,p.foul,,,,,,Baldwin IV P.FOUL (P3.T3) (M.Kogut)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,95,101,00:08:50,00:03:10,00:00:08,572,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,25,-8,249,25.8,29.9,MISS Young 25' 3PT Pullup Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,95,101,00:08:48,00:03:12,00:00:02,573,POR,rebound,,,,,,,,,,Wade Baldwin IV,,,,,,rebound defensive,,,,,,Baldwin IV REBOUND (Off:0 Def:3)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,95,101,00:08:46,00:03:14,00:00:02,574,POR,turnover,,,,,,,,,,Wade Baldwin IV,,,,,,unknown,,,,,,Baldwin IV Out of Bounds - Bad Pass Turnover Turnover (P2.T16)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,95,101,00:08:37,00:03:23,00:00:09,575,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,27,101,254,14.9,30.4,MISS Huerter 27' 3PT Pullup Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,95,101,00:08:34,00:03:26,00:00:03,576,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,95,101,00:08:21,00:03:39,00:00:13,577,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Pullup Jump Shot,24,-178,161,7.2,72.9,MISS Harkless 24' 3PT Pullup Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,95,101,00:08:18,00:03:42,00:00:03,578,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,95,101,00:08:13,00:03:47,00:00:05,579,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,95,101,00:08:00,00:04:00,00:00:13,580,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,-177,178,7.3,71.2,MISS Curry 25' 3PT Jump Shot
