game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,77,72,00:11:48,00:00:12,00:00:03,444,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:4)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,77,72,00:11:28,00:00:32,00:00:20,445,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-193,174,5.7,71.6,MISS Waiters 26' 3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,77,72,00:11:25,00:00:35,00:00:03,446,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,79,72,00:11:15,00:00:45,00:00:10,447,LAC,shot,,,,,,,,,,Johnathan Motley,2,,,made,,Turnaround Jump Shot,3,-25,22,27.5,7.2,Motley 3' Turnaround Jump Shot (5 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,79,72,00:10:53,00:01:07,00:00:22,449,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,10,87,56,33.7,83.4,MISS Wade 10' Floating Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,79,72,00:10:49,00:01:11,00:00:04,450,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,81,72,00:10:48,00:01:12,00:00:01,451,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,11,-13,111,26.3,16.1,Williams 11' Driving Floating Jump Shot (11 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,81,74,00:10:20,00:01:40,00:00:28,452,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Turnaround Hook Shot,5,-32,34,21.8,85.6,Adebayo 5' Turnaround Hook Shot (8 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,83,74,00:10:03,00:01:57,00:00:17,453,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,2,16,24.8,6.6,Harrell 2' Cutting Dunk Shot (4 PTS) (Williams 6 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,83,74,00:09:40,00:02:20,00:00:23,455,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,traveling ,,,traveling ,,,,,,Jones Jr. Traveling Turnover (P2.T13)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,83,74,00:09:28,00:02:32,00:00:12,456,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,29,155,241,9.5,29.1,MISS Williams 29' 3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,83,74,00:09:23,00:02:37,00:00:05,457,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,83,74,00:09:14,00:02:46,00:00:09,458,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,3,-34,5,21.6,88.5,MISS Waiters 3' Driving Layup
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,83,74,00:09:11,00:02:49,00:00:03,459,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,83,74,00:09:07,00:02:53,00:00:04,460,MIA,foul,,,,,,,,Montrezl Harrell,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (Z.Zarba)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,83,74,00:09:07,00:02:53,00:00:00,462,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,83,74,00:09:07,00:02:53,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,84,74,00:09:07,00:02:53,00:00:00,464,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (5 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,84,74,00:08:47,00:03:13,00:00:20,465,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,53,252,30.3,63.8,MISS Johnson 26' 3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,84,74,00:08:41,00:03:19,00:00:06,466,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,84,74,00:08:41,00:03:19,00:00:00,467,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jones Jr. 1' Tip Dunk Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,84,74,00:08:41,00:03:19,00:00:00,468,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:1 Def:2)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,84,74,00:08:41,00:03:19,00:00:00,469,MIA,foul,,,,,,,,Lou Williams,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P4.T3) (Z.Zarba)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,84,74,00:08:41,00:03:19,00:00:00,471,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,85,74,00:08:41,00:03:19,00:00:00,472,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (12 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,86,74,00:08:41,00:03:19,00:00:00,473,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (13 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,86,74,00:08:37,00:03:23,00:00:04,474,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Justise Winslow,4,86,74,00:08:37,00:03:23,00:00:00,476,MIA,sub,,,,,Justise Winslow,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Winslow FOR Jones Jr.
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Justise Winslow,4,86,74,00:08:17,00:03:43,00:00:20,478,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,11,40,99,29.0,79.1,MISS Wade 11' Turnaround Fadeaway Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Justise Winslow,4,86,74,00:08:15,00:03:45,00:00:02,479,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Justise Winslow,4,88,74,00:08:03,00:03:57,00:00:12,480,LAC,shot,,,,,,,,,,Jerome Robinson,2,,,made,,Pullup Jump Shot,21,-31,203,28.1,25.3,Robinson 21' Pullup Jump Shot (8 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Justise Winslow,4,88,77,00:07:41,00:04:19,00:00:22,481,MIA,shot,Dwyane Wade,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,-145,214,10.5,67.6,Waiters 26' 3PT Jump Shot (9 PTS) (Wade 4 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Justise Winslow,4,88,77,00:07:32,00:04:28,00:00:09,482,MIA,foul,,,,,,,,Montrezl Harrell,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P5.T4) (D.Collins)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dion Waiters,Bam Adebayo,Justise Winslow,Hassan Whiteside,4,88,77,00:07:32,00:04:28,00:00:00,484,MIA,sub,,,,,Hassan Whiteside,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Whiteside FOR Wade
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,88,77,00:07:32,00:04:28,00:00:00,485,MIA,sub,,,,,Josh Richardson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Richardson FOR Adebayo
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tobias Harris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,88,77,00:07:32,00:04:28,00:00:00,486,LAC,sub,,,,,Tobias Harris,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harris FOR Williams
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tobias Harris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,88,77,00:07:20,00:04:40,00:00:12,490,LAC,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Floating Jump Shot,10,34,95,21.6,14.5,MISS Motley 10' Floating Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tobias Harris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,88,77,00:07:19,00:04:41,00:00:01,491,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:2 Def:2)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tobias Harris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,90,77,00:07:18,00:04:42,00:00:01,492,LAC,shot,,,,,,,,,,Johnathan Motley,2,,,made,,unknown,1,0,-6,25.0,4.4,Motley 1' Tip Layup Shot (7 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tobias Harris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,90,77,00:07:06,00:04:54,00:00:12,493,LAC,foul,,,,,,,,Dion Waiters,,Jerome Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P4.T1) (Z.Zarba)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tobias Harris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,90,77,00:07:01,00:04:59,00:00:05,495,LAC,foul,,,,,,,,Tyler Johnson,,Johnathan Motley,,,s.foul,,,s.foul,,,,,,Motley S.FOUL (P1.T2) (D.Collins)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tobias Harris,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,90,78,00:07:01,00:04:59,00:00:00,497,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (7 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Tobias Harris,Patrick Beverley,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,90,78,00:07:01,00:04:59,00:00:00,498,LAC,sub,,,,,Patrick Beverley,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Beverley FOR Thornwell
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Tobias Harris,Patrick Beverley,Avery Bradley,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,90,78,00:07:01,00:04:59,00:00:00,499,LAC,sub,,,,,Avery Bradley,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Bradley FOR Motley
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Tobias Harris,Patrick Beverley,Avery Bradley,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,90,79,00:07:01,00:04:59,00:00:00,502,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (8 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Tobias Harris,Patrick Beverley,Avery Bradley,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,92,79,00:06:34,00:05:26,00:00:27,503,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,Driving Hook Shot,7,-9,72,25.9,12.2,Beverley 7' Driving Hook Shot (2 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Tobias Harris,Patrick Beverley,Avery Bradley,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,92,79,00:06:16,00:05:44,00:00:18,504,LAC,foul,,,,,,,,Dion Waiters,,Jerome Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P5.T3) (D.Richardson)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Tobias Harris,Patrick Beverley,Avery Bradley,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,92,79,00:06:07,00:05:53,00:00:09,506,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,7,-25,70,22.5,82.0,MISS Johnson 7' Driving Floating Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Tobias Harris,Patrick Beverley,Avery Bradley,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,92,79,00:06:04,00:05:56,00:00:03,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Tobias Harris,Patrick Beverley,Avery Bradley,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,92,79,00:05:43,00:06:17,00:00:21,508,LAC,foul,,,,,,,,Josh Richardson,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.T4) (D.Collins)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Jerome Robinson,Tobias Harris,Patrick Beverley,Avery Bradley,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,92,80,00:05:43,00:06:17,00:00:00,510,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (14 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,92,80,00:05:43,00:06:17,00:00:00,511,LAC,sub,,,,,Shai Gilgeous-Alexander,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Robinson
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,92,80,00:05:43,00:06:17,00:00:00,513,MIA,free throw,,,,,,,2,,2,Josh Richardson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Richardson Free Throw 2 of 2
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,92,80,00:05:40,00:06:20,00:00:03,514,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,94,80,00:05:22,00:06:38,00:00:18,515,LAC,shot,Avery Bradley,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,12,-91,85,34.1,13.5,Harris 12' Pullup Jump Shot (27 PTS) (Bradley 2 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,94,80,00:05:22,00:06:38,00:00:00,517,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 5 Short 0)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,94,80,00:05:06,00:06:54,00:00:16,519,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,16,-98,123,15.2,76.7,MISS Richardson 16' Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,94,80,00:05:04,00:06:56,00:00:02,520,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,96,80,00:04:51,00:07:09,00:00:13,521,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,3,1,31,24.9,8.1,Harrell 3' Dunk (7 PTS) (Beverley 1 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,96,80,00:04:35,00:07:25,00:00:16,523,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,200,144,45.0,74.6,MISS Waiters 25' 3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,96,80,00:04:32,00:07:28,00:00:03,524,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:5)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,98,80,00:04:30,00:07:30,00:00:02,525,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Running Dunk,3,2,29,24.8,7.9,Harrell 3' Running Dunk (9 PTS) (Beverley 2 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,98,80,00:04:30,00:07:30,00:00:00,527,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 6 Short 0)
