game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,82,67,00:02:18,00:09:42,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,82,67,00:02:18,00:09:42,00:00:00,471,IND,sub,,,,,Aaron Holiday,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Holiday FOR Collison
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,82,67,00:02:18,00:09:42,00:00:00,472,IND,sub,,,,,Edmond Sumner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sumner FOR Bogdanovic
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,83,67,00:02:18,00:09:42,00:00:00,475,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (7 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,83,69,00:02:01,00:09:59,00:00:17,476,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Step Back Jump Shot,20,-196,13,5.4,87.7,Wade 20' Step Back Jump Shot (18 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,83,69,00:01:51,00:10:09,00:00:10,477,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,-161,198,41.1,24.8,MISS Evans 26' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,83,69,00:01:48,00:10:12,00:00:03,478,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,83,72,00:01:39,00:10:21,00:00:09,479,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,3,,,made,,Step Back Jump Shot,25,160,197,41.0,69.3,Olynyk 25' 3PT Step Back Jump Shot (14 PTS) (Waiters 5 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,83,72,00:01:39,00:10:21,00:00:00,481,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,83,72,00:01:39,00:10:21,00:00:00,482,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,83,72,00:01:22,00:10:38,00:00:17,484,IND,turnover,,,,,,,,,,Edmond Sumner,,,,,,unknown,,,,,,Sumner Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,83,72,00:01:07,00:10:53,00:00:15,485,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,19,9,191,25.9,69.9,MISS Wade 19' Step Back Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,83,72,00:01:05,00:10:55,00:00:02,486,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:2)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,83,72,00:00:59,00:11:01,00:00:06,487,MIA,foul,,,,,,,,Myles Turner,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.PN) (P.Fraher)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,72,00:00:59,00:11:01,00:00:00,489,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (12 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,72,00:00:59,00:11:01,00:00:00,490,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,72,00:00:55,00:11:05,00:00:04,491,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:1)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,72,00:00:46,00:11:14,00:00:09,492,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,18,87,161,16.3,21.1,MISS Holiday 18' Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,72,00:00:45,00:11:15,00:00:01,493,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:5)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,72,00:00:44,00:11:16,00:00:01,494,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Sabonis 1' Tip Layup Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,72,00:00:44,00:11:16,00:00:00,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,72,00:00:30,00:11:30,00:00:14,497,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Jump Shot,26,-48,253,29.8,30.3,MISS Sumner 26' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,72,00:00:28,00:11:32,00:00:02,498,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:6)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,74,00:00:12,00:11:48,00:00:16,499,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,1,10,7,26.0,88.3,Whiteside 1' Layup (19 PTS) (Wade 3 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,74,00:00:12,00:11:48,00:00:00,501,IND,foul,,,,,,,,Hassan Whiteside,,Edmond Sumner,,,s.foul,,,s.foul,,,,,,Sumner S.FOUL (P3.T4) (P.Fraher)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,74,00:00:12,00:11:48,00:00:00,503,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,74,00:00:08,00:11:52,00:00:04,504,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:2 Def:1)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,77,00:00:07,00:11:53,00:00:01,505,MIA,shot,Justise Winslow,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,25,-143,205,10.7,68.5,Wade 25' 3PT Jump Shot (21 PTS) (Winslow 3 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,77,00:00:01,00:11:59,00:00:06,507,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,-13,251,26.3,30.1,MISS Evans 25' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,77,00:00:00,00:12:00,00:00:01,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Myles Turner,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Edmond Sumner,Dwyane Wade,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,3,84,77,00:00:00,00:12:00,00:00:00,509,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:12:00,00:00:00,00:-12:00,512,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:11:43,00:00:17,00:00:17,513,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,unknown,2,-13,8,26.3,5.8,MISS Holiday 2' Driving Layup
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:11:39,00:00:21,00:00:04,514,MIA,jump ball,,Domantas Sabonis,Hassan Whiteside,,,,,,,Hassan Whiteside,,Kelly Olynyk,,,,jump ball,,,,,,Jump Ball Whiteside vs. Sabonis: Tip to Olynyk
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:11:39,00:00:21,00:00:00,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:11:37,00:00:23,00:00:02,518,IND,foul,,,,,,,,Justise Winslow,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T1) (J.Goldenberg)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:11:19,00:00:41,00:00:18,520,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,76,236,32.6,65.4,MISS Olynyk 25' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:11:14,00:00:46,00:00:05,521,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:6)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:10:54,00:01:06,00:00:20,522,MIA,foul,,,,,,,,Thaddeus Young,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P3.T1) (J.Goldenberg)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:10:54,00:01:06,00:00:00,524,IND,sub,,,,,Bojan Bogdanovic,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sumner
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:10:40,00:01:20,00:00:14,526,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,19,-192,4,44.2,5.4,MISS Evans 19' Step Back Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:10:37,00:01:23,00:00:03,527,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:2)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:10:21,00:01:39,00:00:16,528,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,127,218,37.7,67.2,MISS Wade 25' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:10:21,00:01:39,00:00:00,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:10:21,00:01:39,00:00:00,531,IND,sub,,,,,Cory Joseph,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Joseph FOR Holiday
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:10:21,00:01:39,00:00:00,532,IND,sub,,,,,Darren Collison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Collison FOR Evans
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:10:04,00:01:56,00:00:17,535,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,60,176,19.0,22.6,MISS Collison 19' Pullup Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:10:01,00:01:59,00:00:03,536,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:3)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:09:53,00:02:07,00:00:08,537,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,24,-236,18,1.4,87.2,MISS Waiters 24' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:09:51,00:02:09,00:00:02,538,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:7)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:09:43,00:02:17,00:00:08,539,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Bank Shot,2,-11,16,26.1,6.6,MISS Young 2' Jump Bank Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:09:40,00:02:20,00:00:03,540,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:10)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:09:19,00:02:41,00:00:21,541,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-68,244,18.2,64.6,MISS Winslow 25' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:09:17,00:02:43,00:00:02,542,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:5 Def:3)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:09:15,00:02:45,00:00:02,543,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:09:02,00:02:58,00:00:13,544,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,-3,13,25.3,6.3,MISS Bogdanovic 1' Driving Layup
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,77,00:08:59,00:03:01,00:00:03,545,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:4)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,79,00:08:54,00:03:06,00:00:05,546,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,-13,11,23.7,87.9,Winslow 2' Cutting Layup Shot (5 PTS) (Wade 4 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,79,00:08:25,00:03:35,00:00:29,549,IND,miss,,,,Dwyane Wade,,,,,,Cory Joseph,0,,,missed,,unknown,3,-13,27,26.3,7.7,"MISS Joseph 3' Driving Layup, Wade BLOCK (1 BLK)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,79,00:08:24,00:03:36,00:00:01,551,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:2 Def:3)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,79,00:08:23,00:03:37,00:00:01,552,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#10)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,79,00:08:06,00:03:54,00:00:17,553,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,23,-228,17,2.2,87.3,MISS Wade  3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,79,00:08:01,00:03:59,00:00:05,554,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:2 Def:4)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Dwyane Wade,Kelly Olynyk,Dion Waiters,4,84,79,00:08:01,00:03:59,00:00:00,555,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 6 Short 0)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,84,79,00:08:01,00:03:59,00:00:00,556,MIA,sub,,,,,Josh Richardson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Richardson FOR Wade
