game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,78,103,00:03:12,00:08:48,00:00:00,505,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,78,103,00:03:01,00:08:59,00:00:11,487,BOS,foul,,,,,,,,Kent Bazemore,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T3) (P.Fraher)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,78,103,00:02:55,00:09:05,00:00:06,489,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,-230,105,48.0,15.5,MISS Len 25' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,78,103,00:02:53,00:09:07,00:00:02,490,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,78,103,00:02:44,00:09:16,00:00:09,492,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,27,-107,246,14.3,64.4,MISS Irving 27' 3PT Pullup Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,78,103,00:02:42,00:09:18,00:00:02,493,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,81,103,00:02:27,00:09:33,00:00:15,494,ATL,shot,Alex Len,,,,,,,,,Jaylen Adams,3,,,made,,Jump Shot,27,-147,228,39.7,27.8,Adams 27' 3PT Jump Shot (3 PTS) (Len 1 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,81,103,00:02:08,00:09:52,00:00:19,496,BOS,miss,,,,Alex Len,,,,,,Marcus Morris,0,,,missed,,unknown,4,11,35,26.1,85.5,"Len BLOCK (1 BLK), MISS Morris 4' Driving Layup"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,81,103,00:02:08,00:09:52,00:00:00,498,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,81,103,00:02:01,00:09:59,00:00:07,499,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,112,241,13.8,29.1,MISS Carter 27' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,81,103,00:01:57,00:10:03,00:00:04,500,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:7)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,81,103,00:01:51,00:10:09,00:00:06,501,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (3 STL), Irving Bad Pass Turnover (P2.T10)"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,83,103,00:01:48,00:10:12,00:00:03,503,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,-2,7,25.2,5.7,Bembry 1' Driving Layup (4 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,83,103,00:01:48,00:10:12,00:00:00,504,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,83,103,00:01:48,00:10:12,00:00:00,508,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,3,83,103,00:01:48,00:10:12,00:00:00,509,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,3,83,103,00:01:35,00:10:25,00:00:13,512,ATL,foul,,,,,,,,Daniel Theis,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T4) (P.Fraher)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,3,83,103,00:01:35,00:10:25,00:00:00,514,BOS,free throw,,,,,,,1,,2,Daniel Theis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Theis Free Throw 1 of 2
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,3,83,103,00:01:35,00:10:25,00:00:00,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,83,103,00:01:35,00:10:25,00:00:00,516,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,83,104,00:01:35,00:10:25,00:00:00,518,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (3 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,86,104,00:01:26,00:10:34,00:00:09,519,ATL,shot,Kent Bazemore,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,220,136,3.0,18.6,Carter 26' 3PT Jump Shot (14 PTS) (Bazemore 2 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,86,104,00:01:09,00:10:51,00:00:17,521,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,14,49,129,29.9,76.1,MISS Brown 14' Pullup Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,86,104,00:01:07,00:10:53,00:00:02,522,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,88,104,00:00:55,00:11:05,00:00:12,523,ATL,shot,Kent Bazemore,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,6,25.0,5.6,Len 1' Cutting Dunk Shot (5 PTS) (Bazemore 3 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,88,104,00:00:34,00:11:26,00:00:21,525,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Tatum Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,90,104,00:00:27,00:11:33,00:00:07,526,ATL,shot,DeAndre' Bembry,,,,,,,,,Alex Len,2,,,made,,unknown,2,-7,20,25.7,7.0,Len 2' Cutting Layup Shot (7 PTS) (Bembry 4 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,90,104,00:00:27,00:11:33,00:00:00,528,BOS,foul,,,,,,,,Alex Len,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T4) (P.Fraher)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,90,104,00:00:27,00:11:33,00:00:00,530,ATL,free throw,,,,,,,1,,1,Alex Len,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Len Free Throw 1 of 1
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,90,104,00:00:25,00:11:35,00:00:02,531,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,92,104,00:00:23,00:11:37,00:00:02,533,ATL,shot,Kent Bazemore,,,,,,,,,Vince Carter,2,,,made,,unknown,11,91,69,15.9,11.9,Carter 11' Turnaround Fadeaway Bank Jump Shot (16 PTS) (Bazemore 4 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,92,104,00:00:05,00:11:55,00:00:18,536,ATL,foul,,,,,,,,Terry Rozier,,Jaylen Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.PN) (A.Smith)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,92,105,00:00:05,00:11:55,00:00:00,538,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (5 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,92,105,00:00:05,00:11:55,00:00:00,539,BOS,free throw,,,,,,,2,,2,Terry Rozier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rozier Free Throw 2 of 2
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,92,105,00:00:05,00:11:55,00:00:00,540,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,92,105,00:00:00,00:12:00,00:00:05,541,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,13,131,26,38.1,86.4,MISS Rozier 13' Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,92,105,00:00:00,00:12:00,00:00:00,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,3,92,105,00:00:00,00:12:00,00:00:00,543,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,92,105,00:12:00,00:00:00,00:-12:00,546,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,92,105,00:11:39,00:00:21,00:00:21,547,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Step Back Jump Shot,17,-95,141,15.5,74.9,MISS Brown 17' Step Back Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,92,105,00:11:36,00:00:24,00:00:03,548,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:5)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,92,105,00:11:31,00:00:29,00:00:05,549,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,26,159,208,40.9,68.2,MISS Theis 26' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,92,105,00:11:29,00:00:31,00:00:02,550,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,92,105,00:11:22,00:00:38,00:00:07,551,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Driving Finger Roll Layup,3,-22,17,27.2,6.7,MISS Bazemore 3' Driving Finger Roll Layup
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,92,105,00:11:21,00:00:39,00:00:01,552,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:7 Def:1)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,92,105,00:11:21,00:00:39,00:00:00,553,BOS,foul,,,,,,,,John Collins,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T1) (A.Smith)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,93,105,00:11:21,00:00:39,00:00:00,555,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (18 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,94,105,00:11:21,00:00:39,00:00:00,556,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (19 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,94,105,00:10:57,00:01:03,00:00:24,557,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,12,110,36,36.0,85.4,MISS Tatum 12' Fadeaway Jumper
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,94,105,00:10:55,00:01:05,00:00:02,558,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,94,105,00:10:49,00:01:11,00:00:06,559,ATL,foul,,,,,,,,Semi Ojeleye,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P3.T1) (E.Dalen)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,94,105,00:10:49,00:01:11,00:00:00,561,BOS,free throw,,,,,,,1,,2,Semi Ojeleye,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ojeleye Free Throw 1 of 2
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,94,105,00:10:49,00:01:11,00:00:00,562,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,94,106,00:10:49,00:01:11,00:00:00,563,BOS,free throw,,,,,,,2,,2,Semi Ojeleye,1,,,made,,Free Throw 2 of 2,,,,,,Ojeleye Free Throw 2 of 2 (1 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,94,106,00:10:34,00:01:26,00:00:15,564,BOS,foul,,,,,,,,John Collins,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P2.T2) (E.Dalen)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,96,106,00:10:26,00:01:34,00:00:08,566,ATL,shot,John Collins,,,,,,,,,Kent Bazemore,2,,,made,,Driving Finger Roll Layup,2,-8,18,25.8,6.8,Bazemore 2' Driving Finger Roll Layup (6 PTS) (Collins 5 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,96,106,00:10:06,00:01:54,00:00:20,568,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,3,-29,1,22.1,88.9,MISS Brown 3' Driving Layup
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,96,106,00:10:05,00:01:55,00:00:01,569,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:2 Def:0)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,96,106,00:09:58,00:02:02,00:00:07,570,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Step Back Jump Shot,23,-230,5,2.0,88.5,MISS Brown  3PT Step Back Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,96,106,00:09:56,00:02:04,00:00:02,571,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,96,106,00:09:42,00:02:18,00:00:14,572,BOS,foul,,,,,,,,John Collins,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T3) (P.Fraher)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,97,106,00:09:42,00:02:18,00:00:00,574,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (20 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Daniel Theis,Semi Ojeleye,Marcus Smart,4,97,106,00:09:42,00:02:18,00:00:00,575,BOS,sub,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,97,106,00:09:42,00:02:18,00:00:00,576,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,97,106,00:09:42,00:02:18,00:00:00,579,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,97,106,00:09:42,00:02:18,00:00:00,580,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:6)
