game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,65,84,00:00:39,00:11:21,00:00:12,473,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,16,-6,155,25.6,20.5,MISS Leonard 16' Fadeaway Jumper
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,65,84,00:00:37,00:11:23,00:00:02,474,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:10)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,65,87,00:00:30,00:11:30,00:00:07,475,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,25,251,27.5,63.9,Embiid 25' 3PT Jump Shot (13 PTS) (Harris 5 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,67,87,00:00:20,00:11:40,00:00:10,477,TOR,shot,Kawhi Leonard,,,,,,,,,Pascal Siakam,2,,,made,,unknown,3,-5,31,25.5,8.1,Siakam 3' Cutting Layup Shot (19 PTS) (Leonard 4 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,67,87,00:00:00,00:12:00,00:00:20,479,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,215,162,46.5,72.8,MISS Harris 27' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,67,87,00:00:00,00:12:00,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,67,87,00:00:00,00:12:00,00:00:00,481,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,87,00:12:00,00:00:00,00:-12:00,492,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,87,00:11:42,00:00:18,00:00:18,493,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-82,248,16.8,64.2,MISS Redick 26' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,87,00:11:38,00:00:22,00:00:04,494,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:3)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,87,00:11:32,00:00:28,00:00:06,495,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Lowry Bad Pass Turnover (P1.T9), Harris STEAL (1 STL)"
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,87,00:11:26,00:00:34,00:00:06,497,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Running Layup,6,11,56,26.1,83.4,MISS Harris 6' Running Layup
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,87,00:11:24,00:00:36,00:00:02,498,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:4)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,89,00:11:14,00:00:46,00:00:10,499,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Jump Shot,5,5,51,25.5,83.9,Harris 5' Turnaround Jump Shot (12 PTS) (Butler 6 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,89,00:10:58,00:01:02,00:00:16,501,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,,unknown,,,,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,89,00:10:37,00:01:23,00:00:21,502,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,8,65,52,31.5,83.8,MISS Harris 8' Driving Layup
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,89,00:10:34,00:01:26,00:00:03,503,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:4 Def:2)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,89,00:10:31,00:01:29,00:00:03,504,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,168,201,8.2,25.1,MISS Green 26' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,89,00:10:29,00:01:31,00:00:02,505,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,89,00:10:23,00:01:37,00:00:06,506,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,227,76,2.3,12.6,MISS Green 24' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,89,00:10:23,00:01:37,00:00:00,507,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:3 Def:2)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,89,00:10:15,00:01:45,00:00:08,508,TOR,foul,,,,,,,,Jimmy Butler,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P3.T1) (T.Washington)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,90,00:10:15,00:01:45,00:00:00,510,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (22 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,67,91,00:10:15,00:01:45,00:00:00,511,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (23 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,69,91,00:10:00,00:02:00,00:00:15,512,TOR,shot,Pascal Siakam,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,9,38,78,21.2,12.8,Gasol 9' Turnaround Jump Shot (2 PTS) (Siakam 3 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,69,93,00:09:44,00:02:16,00:00:16,514,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,2,,,made,,Fadeaway Jumper,14,0,135,25.0,75.5,Embiid 14' Fadeaway Jumper (15 PTS) (Butler 7 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,69,93,00:09:34,00:02:26,00:00:10,516,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,29,24,285,22.6,33.5,MISS Lowry 29' 3PT Pullup Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,69,93,00:09:32,00:02:28,00:00:02,517,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:3 Def:3)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,69,93,00:09:20,00:02:40,00:00:12,518,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Danny Green,lost ball ,,,,,,"Green STEAL (1 STL), Embiid Lost Ball Turnover (P4.T12)"
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,69,93,00:09:18,00:02:42,00:00:02,520,PHI,foul,,,,,,,,Pascal Siakam,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P4.T1) (T.Washington)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,70,93,00:09:18,00:02:42,00:00:00,522,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (20 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,70,93,00:09:18,00:02:42,00:00:00,523,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Fred VanVleet,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,70,93,00:09:18,00:02:42,00:00:00,524,PHI,sub,,,,,Mike Scott,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Scott FOR Embiid
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,70,93,00:09:18,00:02:42,00:00:00,525,TOR,sub,,,,,Kawhi Leonard,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Leonard FOR Green
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,70,93,00:09:18,00:02:42,00:00:00,529,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,71,93,00:09:18,00:02:42,00:00:00,531,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (21 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,71,93,00:08:57,00:03:03,00:00:21,532,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,9,3,94,25.3,79.6,MISS Butler 9' Fadeaway Jumper
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,71,93,00:08:54,00:03:06,00:00:03,534,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:10)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,71,93,00:08:39,00:03:21,00:00:15,535,TOR,turnover,,,,,,,,,,Serge Ibaka,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Ibaka Lost Ball Turnover (P1.T11), Butler STEAL (2 STL)"
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,71,95,00:08:29,00:03:31,00:00:10,537,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,2,16,25.2,87.4,Harris 2' Driving Layup (14 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,73,95,00:08:17,00:03:43,00:00:12,538,TOR,shot,Fred VanVleet,,,,,,,,,Kyle Lowry,2,,,made,,unknown,1,6,11,24.4,6.1,Lowry 1' Driving Layup (10 PTS) (VanVleet 1 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,73,95,00:07:52,00:04:08,00:00:25,540,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,8,12,82,26.2,80.8,MISS Harris 8' Driving Floating Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,73,95,00:07:49,00:04:11,00:00:03,541,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:4)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,73,95,00:07:48,00:04:12,00:00:01,542,TOR,foul,,,,,,,,James Ennis III,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P1.T2) (J.Goble)
"=""0041800216""",2019 Playoff,2019-05-09,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,73,95,00:07:48,00:04:12,00:00:00,544,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Marc Gasol,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,73,95,00:07:48,00:04:12,00:00:00,545,TOR,sub,,,,,Marc Gasol,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Gasol FOR Siakam
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,73,95,00:07:48,00:04:12,00:00:00,547,TOR,sub,,,,,Danny Green,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Green FOR VanVleet
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,73,95,00:07:37,00:04:23,00:00:11,549,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,14,-82,119,16.8,77.1,MISS Butler 14' Step Back Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,73,95,00:07:34,00:04:26,00:00:03,550,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:11)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,75,95,00:07:27,00:04:33,00:00:07,551,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,4,11,24.6,6.1,Leonard 1' Driving Dunk (26 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,75,95,00:07:06,00:04:54,00:00:21,552,TOR,foul,,,,,,,,Tobias Harris,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P4.T3) (T.Washington)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,75,96,00:07:06,00:04:54,00:00:00,554,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (15 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,75,97,00:07:06,00:04:54,00:00:00,555,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (16 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,78,97,00:06:55,00:05:05,00:00:11,556,TOR,shot,Marc Gasol,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,27,62,260,18.8,31.0,Lowry 27' 3PT Jump Shot (13 PTS) (Gasol 4 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,78,97,00:06:25,00:05:35,00:00:30,558,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,2,2,16,25.2,87.4,MISS Simmons 2' Hook Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,78,97,00:06:22,00:05:38,00:00:03,559,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:4 Def:4)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,78,97,00:06:20,00:05:40,00:00:02,560,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,-226,22,2.4,86.8,MISS Harris  3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,78,97,00:06:16,00:05:44,00:00:04,561,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:4)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,78,97,00:06:12,00:05:48,00:00:04,562,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,27,-169,215,41.9,26.5,MISS Green 27' 3PT Pullup Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,78,97,00:06:09,00:05:51,00:00:03,563,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:2 Def:5)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,78,97,00:05:59,00:06:01,00:00:10,564,TOR,foul,,,,,,,,Ben Simmons,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P5.T4) (Z.Zarba)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,78,98,00:05:59,00:06:01,00:00:00,566,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (20 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,James Ennis III,Ben Simmons,Mike Scott,Joel Embiid,4,78,98,00:05:59,00:06:01,00:00:00,567,PHI,sub,,,,,Joel Embiid,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Embiid FOR Harris
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,James Ennis III,Ben Simmons,Mike Scott,Joel Embiid,4,78,99,00:05:59,00:06:01,00:00:00,569,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (21 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,James Ennis III,Ben Simmons,Mike Scott,Joel Embiid,4,78,99,00:05:39,00:06:21,00:00:20,570,TOR,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Joel Embiid,lost ball ,,,,,,"Gasol Lost Ball Turnover (P1.T12), Embiid STEAL (1 STL)"
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,James Ennis III,Ben Simmons,Mike Scott,Joel Embiid,4,78,99,00:05:38,00:06:22,00:00:01,572,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Embiid Out of Bounds Lost Ball Turnover (P5.T13)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Marc Gasol,Danny Green,Jimmy Butler,James Ennis III,Ben Simmons,Mike Scott,Joel Embiid,4,78,99,00:05:38,00:06:22,00:00:00,573,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.4 Short 0)
