game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,67,65,00:00:52,00:11:08,00:00:02,463,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,69,65,00:00:46,00:11:14,00:00:06,464,MIA,shot,Rodney McGruder,,,,,,,,,James Johnson,2,,,made,,Dunk,3,-6,25,25.6,7.5,Johnson 3' Dunk (7 PTS) (McGruder 3 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,69,65,00:00:24,00:11:36,00:00:22,466,DET,miss,,,,Bam Adebayo,,,,,,Stanley Johnson,0,,,missed,,Driving Reverse Layup,3,-29,-2,22.1,89.2,"Adebayo BLOCK (1 BLK), MISS Johnson 3' Driving Reverse Layup"
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,69,65,00:00:18,00:11:42,00:00:06,468,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:3)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,69,65,00:00:05,00:11:55,00:00:13,469,MIA,foul,,,,,,,,Blake Griffin,,Bam Adebayo,,,offensive charge foul,,,offensive charge foul,,,,,,Adebayo Offensive Charge Foul (P2.T4) (M.Dagher)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,69,65,00:00:05,00:11:55,00:00:00,471,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P2.T17)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,69,65,00:00:00,00:12:00,00:00:05,472,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,69,65,00:12:00,00:00:00,00:-12:00,483,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,69,65,00:11:42,00:00:18,00:00:18,484,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,20,110,163,36.0,72.7,MISS Jackson 20' Pullup Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,69,65,00:11:38,00:00:22,00:00:04,485,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,69,65,00:11:29,00:00:31,00:00:09,486,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,27,79,259,17.1,30.9,MISS Johnson 27' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,69,65,00:11:24,00:00:36,00:00:05,487,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,69,65,00:11:07,00:00:53,00:00:17,488,MIA,foul,,,,,,,,Zaza Pachulia,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T1) (J.Goble)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,69,65,00:10:54,00:01:06,00:00:13,490,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,-92,253,15.8,63.7,MISS Bullock 27' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,69,65,00:10:51,00:01:09,00:00:03,491,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,69,65,00:10:36,00:01:24,00:00:15,492,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P4.T18)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,69,65,00:10:23,00:01:37,00:00:13,493,MIA,foul,,,,,,,,Luke Kennard,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T2) (M.Boland)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,69,66,00:10:23,00:01:37,00:00:00,495,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (15 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,69,67,00:10:23,00:01:37,00:00:00,496,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (16 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,71,67,00:10:10,00:01:50,00:00:13,497,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Layup,2,3,16,24.7,6.6,Adebayo 2' Alley Oop Layup (6 PTS) (Johnson 3 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,71,67,00:10:10,00:01:50,00:00:00,499,DET,foul,,,,,,,,Bam Adebayo,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T1) (M.Boland)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,72,67,00:10:10,00:01:50,00:00:00,501,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,Free Throw 1 of 1,,,,,,Adebayo Free Throw 1 of 1 (7 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,72,67,00:10:03,00:01:57,00:00:07,502,DET,foul,,,,,,,,Tyler Johnson,,Reggie Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P4) (M.Dagher)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,72,67,00:10:03,00:01:57,00:00:00,504,DET,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P1.T11)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,72,67,00:09:46,00:02:14,00:00:17,505,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Wade Bad Pass Turnover (P5.T19), Kennard STEAL (1 STL)"
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,72,67,00:09:20,00:02:40,00:00:26,507,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,6,-40,47,21.0,84.3,MISS Kennard 6' Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,72,67,00:09:19,00:02:41,00:00:01,508,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:1)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,72,67,00:09:16,00:02:44,00:00:03,509,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), Kennard Bad Pass Turnover (P3.T12)"
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,72,67,00:09:12,00:02:48,00:00:04,511,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,6,-49,28,29.9,7.8,MISS Winslow 6' Driving Layup
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,72,67,00:09:09,00:02:51,00:00:03,512,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,72,70,00:09:03,00:02:57,00:00:06,513,DET,shot,Stanley Johnson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,23,-233,27,1.7,86.3,Kennard  3PT Jump Shot (19 PTS) (Johnson 1 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,72,70,00:09:03,00:02:57,00:00:00,515,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,72,70,00:08:46,00:03:14,00:00:17,516,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Hook Shot,8,-71,33,32.1,8.3,MISS Johnson 8' Hook Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,72,70,00:08:42,00:03:18,00:00:04,517,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,72,72,00:08:40,00:03:20,00:00:02,518,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,4,-4,42,24.6,84.8,Johnson 4' Driving Layup (9 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,74,72,00:08:15,00:03:45,00:00:25,519,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,16,-122,110,37.2,16.0,Wade 16' Turnaround Fadeaway (14 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,74,75,00:07:57,00:04:03,00:00:18,520,DET,shot,Reggie Jackson,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,27,-119,239,13.1,65.1,Johnson 27' 3PT Jump Shot (12 PTS) (Jackson 1 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,76,75,00:07:38,00:04:22,00:00:19,522,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,1,-2,7,25.2,5.7,Olynyk 1' Layup (3 PTS) (Wade 6 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Luke Kennard,Stanley Johnson,4,76,75,00:07:38,00:04:22,00:00:00,524,DET,foul,,,,,,,,Kelly Olynyk,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P4.T2) (M.Boland)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,76,75,00:07:38,00:04:22,00:00:00,526,DET,sub,,,,,Blake Griffin,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Griffin FOR Pachulia
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,76,75,00:07:38,00:04:22,00:00:00,527,MIA,sub,,,,,Rodney McGruder,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: McGruder FOR Wade
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,76,75,00:07:38,00:04:22,00:00:00,530,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Olynyk Free Throw 1 of 1
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,76,75,00:07:35,00:04:25,00:00:03,531,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:2)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,76,75,00:07:16,00:04:44,00:00:19,532,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,23,-227,21,2.3,86.9,MISS Griffin  3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,76,75,00:07:14,00:04:46,00:00:02,533,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:7)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,78,75,00:07:03,00:04:57,00:00:11,534,MIA,shot,Rodney McGruder,,,,,,,,,Tyler Johnson,2,,,made,,unknown,4,0,37,25.0,8.7,Johnson 4' Driving Layup (16 PTS) (McGruder 4 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,78,75,00:06:49,00:05:11,00:00:14,536,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,1,3,13,25.3,87.7,MISS Jackson 1' Layup
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,78,75,00:06:46,00:05:14,00:00:03,537,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:8)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,78,75,00:06:33,00:05:27,00:00:13,538,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,28,180,211,7.0,26.1,MISS Olynyk 28' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,78,75,00:06:30,00:05:30,00:00:03,539,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:6)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,78,78,00:06:12,00:05:48,00:00:18,540,DET,shot,Luke Kennard,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,26,103,241,35.3,64.9,Jackson 26' 3PT Jump Shot (7 PTS) (Kennard 3 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,78,78,00:05:51,00:06:09,00:00:21,542,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,3,-28,7,27.8,5.7,MISS Winslow 3' Driving Layup
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,78,78,00:05:49,00:06:11,00:00:02,543,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,78,81,00:05:35,00:06:25,00:00:14,544,DET,shot,Stanley Johnson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,-123,242,12.7,64.8,Kennard 27' 3PT Jump Shot (22 PTS) (Johnson 2 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,78,81,00:05:10,00:06:50,00:00:25,546,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Step Back Jump Shot,27,190,195,6.0,24.5,MISS Olynyk 27' 3PT Step Back Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,78,81,00:05:07,00:06:53,00:00:03,547,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,4,78,81,00:05:05,00:06:55,00:00:02,548,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,78,81,00:05:05,00:06:55,00:00:00,549,DET,sub,,,,,Zaza Pachulia,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Pachulia FOR Johnson
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Kelly Olynyk,Rodney McGruder,Dwyane Wade,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,78,81,00:05:05,00:06:55,00:00:00,550,MIA,sub,,,,,Dwyane Wade,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,78,81,00:05:05,00:06:55,00:00:00,551,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,78,83,00:04:48,00:07:12,00:00:17,555,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,3,2,26,25.2,86.4,Griffin 3' Turnaround Hook Shot (28 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,80,83,00:04:30,00:07:30,00:00:18,556,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Layup,2,-16,7,26.6,5.7,Adebayo 2' Alley Oop Layup (9 PTS) (Wade 7 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,80,85,00:04:13,00:07:47,00:00:17,558,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,Driving Finger Roll Layup,2,11,17,26.1,87.3,Bullock 2' Driving Finger Roll Layup (14 PTS) (Griffin 8 AST)
