game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,56,48,00:02:45,00:09:15,00:00:00,289,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (8 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,56,48,00:02:37,00:09:23,00:00:08,290,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,27,166,218,41.6,67.2,MISS Rivers 27' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,56,48,00:02:35,00:09:25,00:00:02,291,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:4)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,58,48,00:02:26,00:09:34,00:00:09,292,BKN,shot,,,,,,,,,,Treveon Graham,2,,,made,,unknown,6,58,-2,19.2,4.8,Graham 6' Driving Floating Jump Shot (9 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,58,51,00:02:12,00:09:48,00:00:14,293,HOU,shot,Eric Gordon,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,23,-233,15,1.7,87.5,Green  3PT Jump Shot (9 PTS) (Gordon 2 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,60,51,00:01:53,00:10:07,00:00:19,295,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,Floating Jump Shot,7,10,74,24.0,12.4,Harris 7' Floating Jump Shot (12 PTS) (Dinwiddie 3 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,60,51,00:01:37,00:10:23,00:00:16,297,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,232,19,48.2,87.1,MISS Green  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,60,51,00:01:35,00:10:25,00:00:02,298,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:5)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,60,51,00:01:24,00:10:36,00:00:11,299,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,31,-154,264,40.4,31.4,MISS Dinwiddie 31' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,60,51,00:01:23,00:10:37,00:00:01,300,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,60,54,00:01:14,00:10:46,00:00:09,301,HOU,shot,James Harden,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,26,-162,197,8.8,69.3,Green 26' 3PT Jump Shot (12 PTS) (Harden 3 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,60,54,00:00:54,00:11:06,00:00:20,303,BKN,miss,,,,Gerald Green,,,,,,DeMarre Carroll,0,,,missed,,unknown,8,10,83,24.0,13.3,"MISS Carroll 8' Driving Layup, Green BLOCK (1 BLK)"
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,60,54,00:00:52,00:11:08,00:00:02,305,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:0)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,60,54,00:00:46,00:11:14,00:00:06,306,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,22,221,6,2.9,5.6,MISS Allen  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,60,54,00:00:45,00:11:15,00:00:01,307,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,60,54,00:00:32,00:11:28,00:00:13,308,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,54,248,30.4,64.2,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,60,54,00:00:30,00:11:30,00:00:02,309,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:6)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,60,54,00:00:11,00:11:49,00:00:19,310,BKN,turnover,,,,,,,,,,Treveon Graham,,,lost ball ,,James Harden,lost ball ,,,,,,"Graham Lost Ball Turnover (P1.T7), Harden STEAL (1 STL)"
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,60,54,00:00:07,00:11:53,00:00:04,312,HOU,turnover,,,,,,,,,,Eric Gordon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gordon Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,62,54,00:00:04,00:11:56,00:00:03,313,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Dunk,3,0,31,25.0,8.1,Dinwiddie 3' Running Dunk (5 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,62,54,00:00:01,00:11:59,00:00:03,314,HOU,miss,,,,Jarrett Allen,,,,,,James Harden,0,,,missed,,unknown,4,23,36,27.3,85.4,"Allen BLOCK (1 BLK), MISS Harden 4' Driving Dunk"
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,62,54,00:00:00,00:12:00,00:00:01,316,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:2 Def:1)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Treveon Graham,DeMarre Carroll,James Harden,PJ Tucker,Eric Gordon,Gerald Green,Austin Rivers,2,62,54,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Gary Clark,Austin Rivers,James Harden,3,62,54,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Gary Clark,Austin Rivers,James Harden,3,62,54,00:11:43,00:00:17,00:00:17,325,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,24,-234,28,1.6,86.2,MISS Clark 24' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Gary Clark,Austin Rivers,James Harden,3,62,54,00:11:41,00:00:19,00:00:02,326,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Gary Clark,Austin Rivers,James Harden,3,62,54,00:11:23,00:00:37,00:00:18,327,BKN,turnover,,,,,,,,,,Treveon Graham,,,bad pass ,,Gary Clark,bad pass ,,,,,,"Graham Bad Pass Turnover (P2.T8), Clark STEAL (1 STL)"
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Gary Clark,Austin Rivers,James Harden,3,62,54,00:11:18,00:00:42,00:00:05,329,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,22,220,-1,47.0,89.1,MISS Rivers  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Gary Clark,Austin Rivers,James Harden,3,62,54,00:11:16,00:00:44,00:00:02,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Gary Clark,Austin Rivers,James Harden,3,64,54,00:11:08,00:00:52,00:00:08,332,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,4,27,30,22.3,8.0,Kurucs 4' Cutting Layup Shot (8 PTS) (Russell 5 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Gary Clark,Austin Rivers,James Harden,3,64,57,00:10:44,00:01:16,00:00:24,334,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,30,-132,265,11.8,62.5,Gordon 30' 3PT Jump Shot (16 PTS) (Harden 4 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Gary Clark,Austin Rivers,James Harden,3,64,57,00:10:34,00:01:26,00:00:10,336,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,-120,241,37.0,29.1,MISS Russell 27' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Gary Clark,Austin Rivers,James Harden,3,64,57,00:10:32,00:01:28,00:00:02,337,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:3)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Gary Clark,Austin Rivers,James Harden,3,64,59,00:10:26,00:01:34,00:00:06,338,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,2,-2,20,24.8,87.0,Harden 2' Driving Finger Roll Layup (16 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Gary Clark,Austin Rivers,James Harden,3,64,59,00:10:26,00:01:34,00:00:00,339,BKN,foul,,,,,,,,James Harden,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P1.T1) (C.Blair)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,64,59,00:10:26,00:01:34,00:00:00,341,HOU,sub,,,,,Gerald Green,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Green FOR Clark
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,64,60,00:10:26,00:01:34,00:00:00,343,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (17 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,64,60,00:10:11,00:01:49,00:00:15,344,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,133,216,11.7,26.6,MISS Kurucs 25' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,64,60,00:10:09,00:01:51,00:00:02,345,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:4)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,64,60,00:10:03,00:01:57,00:00:06,346,BKN,foul,,,,,,,,James Harden,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P2.T2) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,64,61,00:10:03,00:01:57,00:00:00,348,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (18 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,64,62,00:10:03,00:01:57,00:00:00,349,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (19 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,64,62,00:09:42,00:02:18,00:00:21,350,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Driving Finger Roll Layup,3,20,24,23.0,7.4,MISS Kurucs 3' Driving Finger Roll Layup
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,64,62,00:09:40,00:02:20,00:00:02,351,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,64,62,00:09:33,00:02:27,00:00:07,352,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,97,246,34.7,64.4,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,64,62,00:09:31,00:02:29,00:00:02,353,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:7)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,66,62,00:09:18,00:02:42,00:00:13,354,BKN,shot,,,,,,,,,,Treveon Graham,2,,,made,,unknown,8,-13,78,26.3,12.8,Graham 8' Driving Floating Jump Shot (11 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,66,62,00:09:04,00:02:56,00:00:14,355,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,8,-12,78,23.8,81.2,MISS Rivers 8' Driving Floating Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,66,62,00:09:02,00:02:58,00:00:02,356,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:1)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,66,64,00:09:01,00:02:59,00:00:01,357,HOU,shot,,,,,,,,,,PJ Tucker,2,,,made,,Putback Layup,1,4,8,25.4,88.2,Tucker 1' Putback Layup (9 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,66,64,00:08:46,00:03:14,00:00:15,358,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Harris Bad Pass Turnover (P2.T9), Tucker STEAL (1 STL)"
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,66,67,00:08:38,00:03:22,00:00:08,360,HOU,shot,James Harden,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,22,220,-6,47.0,89.6,Green  3PT Jump Shot (15 PTS) (Harden 5 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,66,67,00:08:37,00:03:23,00:00:01,362,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,66,67,00:08:21,00:03:39,00:00:16,363,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,bad pass ,,,bad pass ,,,,,,Kurucs Bad Pass Turnover (P2.T10)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,66,67,00:08:21,00:03:39,00:00:00,365,BKN,foul,,,,,,,,PJ Tucker,,Jarrett Allen,,,l.b.foul,,,l.b.foul,,,,,,Allen L.B.FOUL (P1.T3) (P.Ransom)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,66,67,00:08:07,00:03:53,00:00:14,367,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,24,217,105,46.7,78.5,MISS Green 24' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,66,67,00:08:05,00:03:55,00:00:02,368,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:8)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,66,67,00:07:57,00:04:03,00:00:08,369,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,23,228,46,2.2,9.6,MISS Graham  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,66,67,00:07:55,00:04:05,00:00:02,370,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:1 Def:2)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,68,67,00:07:54,00:04:06,00:00:01,371,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Putback Layup,2,2,15,24.8,6.5,Kurucs 2' Putback Layup (10 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,68,67,00:07:40,00:04:20,00:00:14,372,BKN,foul,,,,,,,,Eric Gordon,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P1.T4) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,68,67,00:07:32,00:04:28,00:00:08,375,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Driving Finger Roll Layup,4,6,41,25.6,84.9,MISS Gordon 4' Driving Finger Roll Layup
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,68,67,00:07:29,00:04:31,00:00:03,376,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:3 Def:1)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,68,69,00:07:29,00:04:31,00:00:00,377,HOU,shot,,,,,,,,,,PJ Tucker,2,,,made,,unknown,1,0,-6,25.0,89.6,Tucker 1' Tip Layup Shot (11 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,68,69,00:07:20,00:04:40,00:00:09,378,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Turnaround Fadeaway ,9,25,88,22.5,13.8,MISS Harris 9' Turnaround Fadeaway Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Eric Gordon,PJ Tucker,Austin Rivers,James Harden,Gerald Green,3,68,69,00:07:19,00:04:41,00:00:01,379,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:2 Def:2)
