game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,3,86,73,00:04:44,00:07:16,00:00:00,463,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,3,86,73,00:04:26,00:07:34,00:00:18,464,BKN,foul,,,,,,,,Boban Marjanovic,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T3) (S.Wall)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,86,73,00:04:26,00:07:34,00:00:00,500,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,87,73,00:04:26,00:07:34,00:00:00,466,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (11 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,88,73,00:04:26,00:07:34,00:00:00,469,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (12 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,88,75,00:04:08,00:07:52,00:00:18,470,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,-9,4,24.1,88.6,Hollis-Jefferson 1' Cutting Layup Shot (2 PTS) (LeVert 2 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,88,75,00:04:08,00:07:52,00:00:00,472,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P4.T4) (S.Wall)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,88,76,00:04:08,00:07:52,00:00:00,474,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (3 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,90,76,00:03:46,00:08:14,00:00:22,477,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Jump Shot,13,-88,91,33.8,14.1,Marjanovic 13' Turnaround Jump Shot (14 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,90,76,00:03:33,00:08:27,00:00:13,478,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Driving Reverse Layup,2,1,20,25.1,87.0,MISS Hollis-Jefferson 2' Driving Reverse Layup
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,90,76,00:03:31,00:08:29,00:00:02,479,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:4 Def:4)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,90,76,00:03:26,00:08:34,00:00:05,480,BKN,foul,,,,,,,,Jimmy Butler,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.T4) (S.Wall)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,90,76,00:03:26,00:08:34,00:00:00,482,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,90,76,00:03:21,00:08:39,00:00:05,486,BKN,foul,,,,,,,,JJ Redick,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.PN) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,91,76,00:03:21,00:08:39,00:00:00,488,PHI,free throw,,,,,,,1,,3,JJ Redick,1,,,made,,Free Throw 1 of 3,,,,,,Redick Free Throw 1 of 3 (20 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,92,76,00:03:21,00:08:39,00:00:00,489,PHI,free throw,,,,,,,2,,3,JJ Redick,1,,,made,,Free Throw 2 of 3,,,,,,Redick Free Throw 2 of 3 (21 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,92,76,00:03:21,00:08:39,00:00:00,490,PHI,free throw,,,,,,,3,,3,JJ Redick,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Redick Free Throw 3 of 3
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,92,76,00:03:21,00:08:39,00:00:00,491,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,92,76,00:03:08,00:08:52,00:00:13,492,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,4,2,43,25.2,84.7,MISS Dinwiddie 4' Driving Floating Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,92,76,00:03:02,00:08:58,00:00:06,493,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:3)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,92,76,00:02:53,00:09:07,00:00:09,494,BKN,foul,,,,,,,,JJ Redick,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P3.PN) (C.Kirkland)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,92,76,00:02:53,00:09:07,00:00:00,497,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,92,76,00:02:53,00:09:07,00:00:00,498,PHI,free throw,,,,,,,1,,1,JJ Redick,0,,,missed,,Free Throw Technical,,,,,,MISS Redick Free Throw Technical
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,92,76,00:02:53,00:09:07,00:00:00,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,93,76,00:02:53,00:09:07,00:00:00,502,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (22 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,76,00:02:53,00:09:07,00:00:00,503,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (23 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,78,00:02:42,00:09:18,00:00:11,504,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,11,50,99,30.0,79.1,LeVert 11' Driving Floating Jump Shot (21 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,78,00:02:42,00:09:18,00:00:00,505,PHI,foul,,,,,,,,Caris LeVert,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P5.PN) (C.Kirkland)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,78,00:02:42,00:09:18,00:00:00,507,PHI,sub,,,,,Greg Monroe,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Monroe FOR Marjanovic
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,79,00:02:42,00:09:18,00:00:00,509,BKN,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,Free Throw 1 of 1,,,,,,LeVert Free Throw 1 of 1 (22 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,79,00:02:34,00:09:26,00:00:08,510,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,25,218,120,3.2,17.0,MISS Ennis III 25' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,79,00:02:30,00:09:30,00:00:04,511,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,79,00:02:15,00:09:45,00:00:15,512,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,traveling ,,,traveling ,,,,,,Dinwiddie Traveling Turnover (P1.T13)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,79,00:02:01,00:09:59,00:00:14,513,PHI,turnover,,,,,,,,,,James Ennis III,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"Ennis III Lost Ball Turnover (P2.T9), LeVert STEAL (1 STL)"
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,79,00:01:56,00:10:04,00:00:05,515,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,152,204,40.2,68.6,MISS Carroll 25' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,79,00:01:53,00:10:07,00:00:03,516,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:3 Def:2)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,79,00:01:50,00:10:10,00:00:03,517,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,100,231,35.0,65.9,MISS Dudley 25' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,79,00:01:48,00:10:12,00:00:02,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,79,00:01:32,00:10:28,00:00:16,520,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,227,100,2.3,15.0,MISS Scott 25' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,79,00:01:31,00:10:29,00:00:01,521,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,79,00:01:31,00:10:29,00:00:00,522,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Ben Simmons,,,personal take foul,,,personal take foul,,,,,,Simmons Personal Take Foul (P3.PN) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,80,00:01:31,00:10:29,00:00:00,524,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (4 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,94,81,00:01:31,00:10:29,00:00:00,525,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (5 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,81,00:01:17,00:10:43,00:00:14,526,PHI,shot,Mike Scott,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,108,238,14.2,28.8,Redick 26' 3PT Pullup Jump Shot (26 PTS) (Scott 1 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,81,00:01:07,00:10:53,00:00:10,528,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P2.PN) (S.Wall)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,81,00:01:07,00:10:53,00:00:00,530,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,81,00:01:07,00:10:53,00:00:00,531,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,82,00:01:07,00:10:53,00:00:00,532,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (6 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,82,00:00:57,00:11:03,00:00:10,533,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,19,259,23.1,30.9,MISS Redick 26' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,82,00:00:54,00:11:06,00:00:03,534,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:3)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,82,00:00:51,00:11:09,00:00:03,535,PHI,turnover,,,,,,,,,,James Ennis III,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Ennis III Bad Pass Turnover (P3.T10), Hollis-Jefferson STEAL (1 STL)"
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,85,00:00:47,00:11:13,00:00:04,537,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,23,-226,-17,2.4,90.7,Dinwiddie  3PT Step Back Jump Shot (12 PTS) (Hollis-Jefferson 1 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,85,00:00:47,00:11:13,00:00:00,538,PHI,foul,,,,,,,,Spencer Dinwiddie,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.PN) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,86,00:00:47,00:11:13,00:00:00,540,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (13 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,86,00:00:40,00:11:20,00:00:07,541,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,172,181,7.8,23.1,MISS Redick 25' 3PT Pullup Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,86,00:00:37,00:11:23,00:00:03,542,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:3 Def:3)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,86,00:00:33,00:11:27,00:00:04,543,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,-111,232,36.1,28.2,MISS Ennis III 26' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,86,00:00:33,00:11:27,00:00:00,544,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:2)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,86,00:00:25,00:11:35,00:00:08,545,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,105,234,35.5,65.6,MISS Dudley 26' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,86,00:00:21,00:11:39,00:00:04,546,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,88,00:00:18,00:11:42,00:00:03,547,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,11,16,26.1,87.4,Dinwiddie 2' Driving Layup (15 PTS) (Hollis-Jefferson 2 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,88,00:00:18,00:11:42,00:00:00,548,BKN,foul,,,,,,,,Ben Simmons,,Rondae Hollis-Jefferson,,,,,,unknown,,,,,,
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,88,00:00:13,00:11:47,00:00:05,550,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"Simmons Lost Ball Turnover (P2.T11), LeVert STEAL (2 STL)"
