game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,83,00:02:14,00:09:46,00:00:14,449,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,231,-5,1.9,4.5,MISS Iguodala  3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,83,00:02:12,00:09:48,00:00:02,450,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,83,00:02:02,00:09:58,00:00:10,451,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,26,-152,205,40.2,25.5,MISS Curry 26' 3PT Step Back Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,83,00:01:59,00:10:01,00:00:03,452,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,83,00:01:54,00:10:06,00:00:05,453,GSW,foul,,,,,,,,Wesley Matthews,,Alfonzo McKinnie,,,offensive charge foul,,,offensive charge foul,,,,,,McKinnie Offensive Charge Foul (P2.PN) (R.Garretson)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,83,00:01:54,00:10:06,00:00:00,455,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,offensive foul turnover,,,offensive foul turnover,,,,,,McKinnie Offensive Foul Turnover (P1.T5)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Jonas Jerebko,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,83,00:01:54,00:10:06,00:00:00,456,GSW,sub,,,,,Jonas Jerebko,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Jerebko FOR Curry
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Jonas Jerebko,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,83,00:01:37,00:10:23,00:00:17,458,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,12,57,101,30.7,78.9,MISS Matthews 12' Turnaround Fadeaway Bank Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Jonas Jerebko,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,83,00:01:33,00:10:27,00:00:04,459,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:1)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Jonas Jerebko,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,85,00:01:32,00:10:28,00:00:01,460,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Finney-Smith 1' Putback Dunk (4 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Jonas Jerebko,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,85,00:01:27,00:10:33,00:00:05,461,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"Durant Lost Ball Turnover (P1.T6), Finney-Smith STEAL (1 STL)"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Jonas Jerebko,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,85,00:01:07,00:10:53,00:00:20,463,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,-230,9,2.0,88.1,MISS Finney-Smith  3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Jonas Jerebko,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,85,00:01:04,00:10:56,00:00:03,464,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Jonas Jerebko,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,85,00:01:00,00:11:00,00:00:04,465,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Running Layup,1,9,-3,24.1,4.7,MISS Bell 1' Running Layup
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Jonas Jerebko,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,85,00:00:59,00:11:01,00:00:01,466,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:4 Def:3)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Jonas Jerebko,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,85,00:00:57,00:11:03,00:00:02,467,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,,,,unknown,,,,,,Jerebko Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Jonas Jerebko,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Luka Doncic,3,89,85,00:00:57,00:11:03,00:00:00,468,DAL,sub,,,,,Luka Doncic,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Doncic FOR Matthews
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Luka Doncic,3,89,85,00:00:57,00:11:03,00:00:00,469,GSW,sub,,,,,Draymond Green,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Green FOR Bell
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Luka Doncic,3,89,85,00:00:44,00:11:16,00:00:13,472,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Driving Hook Shot,6,25,50,27.5,84.0,MISS Powell 6' Driving Hook Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Luka Doncic,3,89,85,00:00:42,00:11:18,00:00:02,473,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Luka Doncic,3,89,85,00:00:40,00:11:20,00:00:02,474,DAL,foul,,,,,,,,Andre Iguodala,,Jalen Brunson,,,personal take foul,,,personal take foul,,,,,,Brunson Personal Take Foul (P2.T4) (J.Goble)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Luka Doncic,3,89,85,00:00:36,00:11:24,00:00:04,476,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,27,-98,247,34.8,29.7,MISS Durant 27' 3PT Pullup Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Luka Doncic,3,89,85,00:00:33,00:11:27,00:00:03,477,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:2 Def:3)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Luka Doncic,3,92,85,00:00:25,00:11:35,00:00:08,478,GSW,shot,Kevin Durant,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,25,-198,154,44.8,20.4,McKinnie 25' 3PT Jump Shot (10 PTS) (Durant 3 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Luka Doncic,3,92,88,00:00:02,00:11:58,00:00:23,480,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,26,18,255,26.8,63.5,Doncic 26' 3PT Step Back Jump Shot (23 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Luka Doncic,3,92,88,00:00:00,00:12:00,00:00:02,481,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,64,3,640,24.7,69.0,MISS Green 64' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Luka Doncic,3,92,88,00:00:00,00:12:00,00:00:00,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Luka Doncic,3,92,88,00:00:00,00:12:00,00:00:00,483,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,92,88,00:12:00,00:00:00,00:-12:00,492,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,94,88,00:11:45,00:00:15,00:00:15,493,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,16,108,122,14.2,17.2,Thompson 16' Step Back Jump Shot (9 PTS) (Iguodala 5 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,94,90,00:11:22,00:00:38,00:00:23,495,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Step Back Jump Shot,17,-145,83,10.5,80.7,Harris 17' Step Back Jump Shot (2 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,94,90,00:11:11,00:00:49,00:00:11,496,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,131,211,11.9,26.1,MISS Thompson 25' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,94,90,00:11:08,00:00:52,00:00:03,497,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:4)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,94,90,00:10:52,00:01:08,00:00:16,498,DAL,turnover,,,,,,,,,,Maxi Kleber,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Iguodala STEAL (2 STL), Kleber Lost Ball Turnover (P2.T8)"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,94,90,00:10:48,00:01:12,00:00:04,500,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,18,-123,138,37.3,18.8,MISS Jerebko 18' Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,94,90,00:10:43,00:01:17,00:00:05,501,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,94,90,00:10:33,00:01:27,00:00:10,502,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,26,-65,248,18.5,64.2,MISS Doncic 26' 3PT Step Back Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,94,90,00:10:30,00:01:30,00:00:03,503,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:2 Def:4)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,94,90,00:10:26,00:01:34,00:00:04,504,DAL,foul,,,,,,,,Andre Iguodala,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P3.T1) (J.Goble)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,95,90,00:10:26,00:01:34,00:00:00,506,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (6 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,95,90,00:10:26,00:01:34,00:00:00,507,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,95,90,00:10:24,00:01:36,00:00:02,508,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,95,90,00:10:07,00:01:53,00:00:17,509,GSW,foul,,,,,,,,Maxi Kleber,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T1) (J.Goble)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,95,90,00:10:01,00:01:59,00:00:06,511,GSW,foul,,,,,,,,Luka Doncic,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T2) (E.Malloy)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,95,91,00:10:01,00:01:59,00:00:00,513,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (24 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,95,92,00:10:01,00:01:59,00:00:00,514,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (25 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,95,92,00:09:49,00:02:11,00:00:12,515,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,1,11,6,23.9,5.6,MISS Jerebko 1' Cutting Layup Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,95,92,00:09:46,00:02:14,00:00:03,516,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,95,92,00:09:36,00:02:24,00:00:10,517,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,-103,227,14.7,66.3,MISS Powell 25' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,95,92,00:09:35,00:02:25,00:00:01,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,97,92,00:09:25,00:02:35,00:00:10,520,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,17,-160,50,41.0,10.0,Thompson 17' Fadeaway Jumper (11 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,97,92,00:09:12,00:02:48,00:00:13,521,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,119,219,36.9,67.1,MISS Harris 25' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,97,92,00:09:08,00:02:52,00:00:04,522,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:4 Def:4)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,97,92,00:09:03,00:02:57,00:00:05,523,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,231,63,1.9,11.3,MISS Thompson 24' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,97,92,00:09:02,00:02:58,00:00:01,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,97,92,00:09:02,00:02:58,00:00:00,525,DAL,foul,,,,,,,,Jonas Jerebko,,Devin Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P1.T2) (J.Goble)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,97,92,00:08:48,00:03:12,00:00:14,527,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,230,2,2.0,5.2,MISS Iguodala  3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,97,92,00:08:44,00:03:16,00:00:04,528,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:3 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,97,95,00:08:38,00:03:22,00:00:06,529,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,Pullup Jump Shot,26,155,206,40.5,68.4,Finney-Smith 26' 3PT Pullup Jump Shot (7 PTS) (Doncic 5 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,97,95,00:08:28,00:03:32,00:00:10,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Kevon Looney,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,97,95,00:08:28,00:03:32,00:00:00,532,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Draymond Green,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,97,95,00:08:28,00:03:32,00:00:00,533,GSW,sub,,,,,Alfonzo McKinnie,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: McKinnie FOR Jerebko
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,97,95,00:08:28,00:03:32,00:00:00,534,GSW,sub,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,100,95,00:08:22,00:03:38,00:00:06,538,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,216,120,3.4,17.0,Thompson 25' 3PT Jump Shot (14 PTS) (Looney 1 AST)
