game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,76,0:05:17,0:06:43,0:00:17,486,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,16,13,162,26.3,72.8,Harris 16' Pullup Jump Shot (10 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,76,0:04:56,0:07:04,0:00:21,487,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,unknown,7,54,50,19.6,10,MISS Frazier 7' Driving Floating Bank Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,76,0:04:54,0:07:06,0:00:02,488,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:9)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,78,0:04:36,0:07:24,0:00:18,489,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,11,36,109,28.6,78.1,Embiid 11' Turnaround Jump Shot (20 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,78,0:04:18,0:07:42,0:00:18,490,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,28,-9,279,25.9,32.9,MISS Antetokounmpo 28' 3PT Pullup Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,78,0:04:17,0:07:43,0:00:01,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,78,0:04:17,0:07:43,0:00:00,493,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,78,0:04:17,0:07:43,0:00:00,496,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,78,0:04:17,0:07:43,0:00:00,497,MIL,sub,,,,,Ersan Ilyasova,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Ilyasova FOR Brown
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,T.J. McConnell,Shake Milton,Mike Scott,3,69,78,0:04:17,0:07:43,0:00:00,500,PHI,sub,,,,,Mike Scott,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Scott FOR Embiid
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,T.J. McConnell,Shake Milton,Mike Scott,3,69,78,0:03:54,0:08:06,0:00:23,502,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-220,119,3,77.1,MISS Scott 25' 3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,T.J. McConnell,Shake Milton,Mike Scott,3,69,78,0:03:51,0:08:09,0:00:03,503,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,T.J. McConnell,Shake Milton,Mike Scott,3,71,78,0:03:46,0:08:14,0:00:05,504,MIL,shot,,,,,,,,,,Tim Frazier,2,,,made,,Running Finger Roll Layup,2,-6,16,25.6,6.6,Frazier 2' Running Finger Roll Layup (2 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,T.J. McConnell,Shake Milton,Mike Scott,3,71,78,0:03:29,0:08:31,0:00:17,505,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,25,-109,226,14.1,66.4,MISS Harris 25' 3PT Pullup Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,T.J. McConnell,Shake Milton,Mike Scott,3,71,78,0:03:25,0:08:35,0:00:04,506,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:2)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,T.J. McConnell,Shake Milton,Mike Scott,3,73,78,0:03:22,0:08:38,0:00:03,507,MIL,shot,Tim Frazier,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Reverse Layup,2,-11,13,26.1,6.3,Antetokounmpo 2' Running Reverse Layup (31 PTS) (Frazier 2 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,T.J. McConnell,Shake Milton,Mike Scott,3,73,78,0:03:22,0:08:38,0:00:00,509,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Shake Milton,,,s.foul,,,s.foul,,,,,,Milton S.FOUL (P2.T4) (T.Ford)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,3,73,78,0:03:22,0:08:38,0:00:00,511,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,3,74,78,0:03:22,0:08:38,0:00:00,513,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (32 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,3,74,78,0:03:09,0:08:51,0:00:13,514,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,9,-3,92,24.7,79.8,MISS Harris 9' Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,3,74,78,0:03:09,0:08:51,0:00:00,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,3,74,78,0:03:09,0:08:51,0:00:00,516,PHI,foul,,,,,,,,D.J. Wilson,,Tobias Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P4.PN) (E.Lewis)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,3,74,78,0:03:09,0:08:51,0:00:00,518,MIL,free throw,,,,,,,1,,2,D.J. Wilson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wilson Free Throw 1 of 2
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Tobias Harris,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,3,74,78,0:03:09,0:08:51,0:00:00,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,74,78,0:03:09,0:08:51,0:00:00,520,PHI,sub,,,,,Zhaire Smith,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Smith FOR Harris
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,75,78,0:03:09,0:08:51,0:00:00,522,MIL,free throw,,,,,,,2,,2,D.J. Wilson,1,,,made,,Free Throw 2 of 2,,,,,,Wilson Free Throw 2 of 2 (6 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,75,80,0:03:04,0:08:56,0:00:05,524,PHI,shot,Ben Simmons,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,23,-149,180,10.1,71,Scott 23' Jump Shot (7 PTS) (Simmons 10 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,75,80,0:02:52,0:09:08,0:00:12,526,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,-232,123,48.2,17.3,MISS Ilyasova 26' 3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,75,80,0:02:48,0:09:12,0:00:04,527,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,75,80,0:02:45,0:09:15,0:00:03,528,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Jump Shot,26,-138,222,11.2,66.8,MISS Milton 26' 3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,75,80,0:02:42,0:09:18,0:00:03,529,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:9)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,77,80,0:02:36,0:09:24,0:00:06,530,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,11,-17,105,26.7,15.5,Antetokounmpo 11' Jump Shot (34 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,77,80,0:02:13,0:09:47,0:00:23,531,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Hook Shot,10,2,96,25.2,79.4,MISS Scott 10' Hook Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,77,80,0:02:10,0:09:50,0:00:03,532,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,77,80,0:02:06,0:09:54,0:00:04,533,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,161,211,8.9,26.1,MISS Ilyasova 27' 3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,77,80,0:02:00,0:10:00,0:00:06,534,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:2 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,79,80,0:02:00,0:10:00,0:00:00,535,MIL,shot,,,,,,,,,,D.J. Wilson,2,,,made,,unknown,1,0,-6,25,4.4,Wilson 1' Tip Dunk Shot (8 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,79,83,0:01:46,0:10:14,0:00:14,536,PHI,shot,Zhaire Smith,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,61,255,31.1,63.5,Scott 26' 3PT Jump Shot (10 PTS) (Smith 1 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,79,83,0:01:28,0:10:32,0:00:18,538,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Hook Shot,6,-12,55,26.2,10.5,MISS Antetokounmpo 6' Turnaround Hook Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Shake Milton,Mike Scott,Ben Simmons,Zhaire Smith,3,79,83,0:01:28,0:10:32,0:00:00,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:01:28,0:10:32,0:00:00,541,PHI,sub,,,,,JJ Redick,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Redick FOR Milton
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:01:28,0:10:32,0:00:00,542,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:01:26,0:10:34,0:00:02,545,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,16,-161,29,41.1,7.9,MISS Middleton 16' Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:01:23,0:10:37,0:00:03,546,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:5)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:01:14,0:10:46,0:00:09,547,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Driving Finger Roll Layup,3,20,20,27,87,MISS Bolden 3' Driving Finger Roll Layup
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:01:13,0:10:47,0:00:01,548,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:1 Def:5)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:01:13,0:10:47,0:00:00,549,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Bolden 1' Tip Layup Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:01:13,0:10:47,0:00:00,550,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:01:10,0:10:50,0:00:03,552,PHI,miss,,,,,,,,,,Zhaire Smith,0,,,missed,,Step Back Jump Shot,23,-231,25,1.9,86.5,MISS Smith  3PT Step Back Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:01:07,0:10:53,0:00:03,553,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:00:58,0:11:02,0:00:09,554,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,14,-137,41,38.7,9.1,MISS Middleton 14' Turnaround Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:00:56,0:11:04,0:00:02,555,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:1 Def:6)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:00:40,0:11:20,0:00:16,556,MIL,foul,,,,,,,,JJ Redick,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P3.T3) (T.Ford)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:00:36,0:11:24,0:00:04,558,PHI,turnover,,,,,,,,,,Zhaire Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Out of Bounds Lost Ball Turnover (P2.T10)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:00:32,0:11:28,0:00:04,559,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,28,82,263,16.8,31.3,MISS Middleton 28' 3PT Running Pull-Up Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,79,83,0:00:28,0:11:32,0:00:04,560,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:2 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,82,83,0:00:26,0:11:34,0:00:02,561,MIL,shot,Pat Connaughton,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,-122,233,37.2,28.3,Middleton 26' 3PT Jump Shot (16 PTS) (Connaughton 1 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,82,86,0:00:06,0:11:54,0:00:20,563,PHI,shot,Ben Simmons,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,-194,177,5.6,71.3,Scott 26' 3PT Jump Shot (13 PTS) (Simmons 11 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,82,86,0:00:00,0:12:00,0:00:06,565,MIL,miss,,,,Ben Simmons,,,,,,Khris Middleton,0,,,missed,,Running Jump Shot,28,15,275,23.5,32.5,"MISS Middleton 28' 3PT Running Jump Shot, Simmons BLOCK (1 BLK)"
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,82,86,0:00:00,0:12:00,0:00:00,567,PHI,rebound,,,,,,,,,,Zhaire Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,Khris Middleton,Jonah Bolden,Mike Scott,Ben Simmons,Zhaire Smith,JJ Redick,3,82,86,0:00:00,0:12:00,0:00:00,568,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,82,86,0:12:00,0:00:00,00:-12:00,575,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,82,86,0:11:45,0:00:15,0:00:15,576,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,22,44,214,20.6,26.4,MISS Middleton 22' Pullup Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,82,86,0:11:42,0:00:18,0:00:03,577,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:10)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,82,86,0:11:31,0:00:29,0:00:11,578,MIL,foul,,,,,,,,Joel Embiid,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P3.T1) (E.Lewis)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,82,86,0:11:31,0:00:29,0:00:00,580,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
