game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,82,76,00:03:55,00:08:05,00:00:07,469,NOP,turnover,,,,,,,,,,Elfrid Payton,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Payton Lost Ball Turnover (P4.T17), Bridges STEAL (1 STL)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,82,76,00:03:50,00:08:10,00:00:05,471,PHX,turnover,,,,,,,,,,Mikal Bridges,,,lost ball ,,Frank Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Bridges Lost Ball Turnover (P1.T14)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,84,76,00:03:44,00:08:16,00:00:06,473,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-8,16,25.8,6.6,Randle 2' Driving Dunk (20 PTS) (Payton 8 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,84,79,00:03:29,00:08:31,00:00:15,475,PHX,shot,Devin Booker,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,-6,252,24.4,63.8,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 5 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,84,79,00:03:29,00:08:31,00:00:00,477,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,84,79,00:03:29,00:08:31,00:00:00,479,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Cheick Diallo,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,84,79,00:03:29,00:08:31,00:00:00,480,NOP,sub,,,,,Cheick Diallo,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Diallo FOR Payton
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Julius Randle,Frank Jackson,Cheick Diallo,E'Twaun Moore,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,84,79,00:03:29,00:08:31,00:00:00,481,NOP,sub,,,,,E'Twaun Moore,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Moore FOR Davis
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,84,79,00:03:29,00:08:31,00:00:00,482,NOP,sub,,,,,Jrue Holiday,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Holiday FOR Randle
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,84,79,00:03:29,00:08:31,00:00:00,483,NOP,sub,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,84,79,00:03:07,00:08:53,00:00:22,489,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,18,95,151,15.5,20.1,MISS Jackson 18' Pullup Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,84,79,00:03:04,00:08:56,00:00:03,490,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,84,79,00:02:57,00:09:03,00:00:07,491,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Driving Finger Roll Layup,2,19,14,26.9,87.6,MISS Jackson 2' Driving Finger Roll Layup
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,84,79,00:02:55,00:09:05,00:00:02,492,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,87,79,00:02:46,00:09:14,00:00:09,493,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,-230,23,48.0,7.3,Moore  3PT Jump Shot (12 PTS) (Holiday 4 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,87,79,00:02:29,00:09:31,00:00:17,495,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-93,229,15.7,66.1,MISS Booker 25' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,87,79,00:02:26,00:09:34,00:00:03,496,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,89,79,00:02:16,00:09:44,00:00:10,497,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,4,12,24.6,6.2,Holiday 1' Driving Layup (14 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,89,79,00:02:16,00:09:44,00:00:00,498,PHX,foul,,,,,,,,Jrue Holiday,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.PN) (D.Richardson)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,89,79,00:02:16,00:09:44,00:00:00,500,NOP,free throw,,,,,,,1,,1,Jrue Holiday,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Holiday Free Throw 1 of 1
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,89,79,00:02:14,00:09:46,00:00:02,501,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,89,79,00:01:58,00:10:02,00:00:16,502,NOP,foul,,,,,,,,Mikal Bridges,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P4.T2) (D.Richardson)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,3,89,80,00:01:58,00:10:02,00:00:00,504,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (3 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Tyler Johnson,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,3,89,80,00:01:58,00:10:02,00:00:00,505,PHX,sub,,,,,De'Anthony Melton,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Melton FOR Booker
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,89,80,00:01:58,00:10:02,00:00:00,506,PHX,sub,,,,,Troy Daniels,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Daniels FOR Johnson
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,89,81,00:01:58,00:10:02,00:00:00,509,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (4 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,89,81,00:01:45,00:10:15,00:00:13,510,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Holiday Bad Pass Turnover (P4.T18), Bridges STEAL (2 STL)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,89,81,00:01:38,00:10:22,00:00:07,512,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Holiday STEAL (2 STL), Melton Lost Ball Turnover (P1.T15)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,92,81,00:01:32,00:10:28,00:00:06,514,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,47,254,20.3,30.4,Holiday 26' 3PT Jump Shot (17 PTS) (Moore 3 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,92,81,00:01:08,00:10:52,00:00:24,515,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Turnaround Hook Shot,9,-92,14,15.8,87.6,MISS Holmes 9' Turnaround Hook Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,92,81,00:01:05,00:10:55,00:00:03,516,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,92,81,00:00:59,00:11:01,00:00:06,517,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,25,-123,222,37.3,27.2,MISS Holiday 25' 3PT Step Back Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,92,81,00:00:56,00:11:04,00:00:03,518,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,92,81,00:00:43,00:11:17,00:00:13,521,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pelicans Turnover: Shot Clock (T#19)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,92,84,00:00:32,00:11:28,00:00:11,522,PHX,shot,De'Anthony Melton,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,28,171,218,42.1,67.2,Daniels 28' 3PT Jump Shot (9 PTS) (Melton 2 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,94,84,00:00:18,00:11:42,00:00:14,524,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,6,-56,25,30.6,7.5,Holiday 6' Driving Floating Bank Jump Shot (19 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,94,84,00:00:01,00:11:59,00:00:17,525,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Hook Shot,12,50,111,30.0,77.9,MISS Melton 12' Hook Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,94,84,00:00:00,00:12:00,00:00:01,526,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:4)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Darius Miller,Mikal Bridges,Josh Jackson,Richaun Holmes,De'Anthony Melton,Troy Daniels,3,94,84,00:00:00,00:12:00,00:00:00,527,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,94,84,00:12:00,00:00:00,00:-12:00,530,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,94,84,00:11:44,00:00:16,00:00:16,531,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,12,-67,101,31.7,15.1,MISS Holiday 12' Pullup Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,94,84,00:11:40,00:00:20,00:00:04,532,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,94,86,00:11:24,00:00:36,00:00:16,533,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,19,6,194,25.6,69.6,Jackson 19' Step Back Jump Shot (6 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,94,86,00:11:14,00:00:46,00:00:10,535,PHX,foul,,,,,,,,Jrue Holiday,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P1.T1) (D.Richardson)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,96,86,00:11:10,00:00:50,00:00:04,537,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,Reverse Layup,0,4,1,24.6,5.1,Diallo  Reverse Layup (2 PTS) (Holiday 5 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,96,86,00:11:03,00:00:57,00:00:07,539,NOP,foul,,,,,,,,Richaun Holmes,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T1) (D.Richardson)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,96,87,00:11:03,00:00:57,00:00:00,541,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (7 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,96,88,00:11:03,00:00:57,00:00:00,542,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (8 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,96,88,00:10:55,00:01:05,00:00:08,543,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Step Back Jump Shot,17,114,127,13.6,17.7,MISS Randle 17' Step Back Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,96,88,00:10:51,00:01:09,00:00:04,544,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,96,88,00:10:38,00:01:22,00:00:13,545,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Driving Hook Shot,3,13,25,26.3,86.5,MISS Holmes 3' Driving Hook Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,96,88,00:10:37,00:01:23,00:00:01,546,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound offensive,,,,,,Daniels REBOUND (Off:1 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,96,88,00:10:24,00:01:36,00:00:13,547,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Moore STEAL (2 STL), Jackson Bad Pass Turnover (P2.T16)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,99,88,00:10:16,00:01:44,00:00:08,549,NOP,shot,Julius Randle,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,146,215,10.4,26.5,Moore 26' 3PT Jump Shot (15 PTS) (Randle 2 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,99,88,00:09:56,00:02:04,00:00:20,551,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,-232,-4,1.8,89.4,MISS Jackson  3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,99,88,00:09:54,00:02:06,00:00:02,552,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,99,88,00:09:51,00:02:09,00:00:03,553,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Running Layup,1,9,6,24.1,5.6,MISS Diallo 1' Running Layup
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,99,88,00:09:47,00:02:13,00:00:04,555,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:1 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,99,90,00:09:46,00:02:14,00:00:01,556,PHX,shot,,,,,,,,,,Troy Daniels,2,,,made,,Running Layup,1,-8,-2,24.2,89.2,Daniels 1' Running Layup (11 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,99,90,00:09:46,00:02:14,00:00:00,557,NOP,foul,,,,,,,,Troy Daniels,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T2) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,Troy Daniels,4,99,90,00:09:46,00:02:14,00:00:00,559,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Richaun Holmes,Josh Jackson,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,4,99,90,00:09:46,00:02:14,00:00:00,560,PHX,sub,,,,,Kelly Oubre Jr.,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Melton
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Richaun Holmes,Josh Jackson,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,4,99,90,00:09:46,00:02:14,00:00:00,561,NOP,sub,,,,,Elfrid Payton,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Payton FOR Randle
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Richaun Holmes,Josh Jackson,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,4,99,91,00:09:46,00:02:14,00:00:00,564,PHX,free throw,,,,,,,1,,1,Troy Daniels,1,,,made,,Free Throw 1 of 1,,,,,,Daniels Free Throw 1 of 1 (12 PTS)
