game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,77,72,0:03:21,0:08:39,0:00:21,474,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Step Back Jump Shot,25,-163,189,8.7,70.1,MISS Bridges 25' 3PT Step Back Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,77,72,0:03:18,0:08:42,0:00:03,475,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:5)
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,79,72,0:03:03,0:08:57,0:00:15,476,POR,shot,Damian Lillard,,,,,,,,,Jake Layman,2,,,made,,unknown,2,1,15,24.9,6.5,Layman 2' Driving Layup (9 PTS) (Lillard 3 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,79,74,0:02:47,0:09:13,0:00:16,478,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,18,-11,183,23.9,70.7,Crawford 18' Pullup Jump Shot (5 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,81,74,0:02:26,0:09:34,0:00:21,479,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,20,25,200,22.5,25,Nurkic 20' Jump Shot (16 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,81,76,0:02:09,0:09:51,0:00:17,480,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,12,-56,101,19.4,78.9,Crawford 12' Pullup Jump Shot (7 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,81,76,0:02:08,0:09:52,0:00:01,481,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Jamal Crawford,Quincy Acy,Mikal Bridges,Josh Jackson,3,81,76,0:02:08,0:09:52,0:00:00,482,PHX,sub,,,,,Josh Jackson,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Jackson FOR Okobo
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Josh Jackson,Dragan Bender,3,81,76,0:02:08,0:09:52,0:00:00,483,PHX,sub,,,,,Dragan Bender,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Bender FOR Acy
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,81,76,0:02:08,0:09:52,0:00:00,484,PHX,sub,,,,,Devin Booker,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Booker FOR Bridges
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,81,76,0:02:08,0:09:52,0:00:00,485,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,81,76,0:02:08,0:09:52,0:00:00,486,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,81,76,0:01:43,0:10:17,0:00:25,492,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,12,103,62,14.7,11.2,MISS Curry 12' Driving Floating Bank Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,81,76,0:01:41,0:10:19,0:00:02,493,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:2)
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,83,76,0:01:39,0:10:21,0:00:02,494,POR,shot,Zach Collins,,,,,,,,,Jake Layman,2,,,made,,unknown,1,-3,8,25.3,5.8,Layman 1' Cutting Layup Shot (11 PTS) (Collins 2 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,83,76,0:01:18,0:10:42,0:00:21,496,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,2,21,-1,27.1,89.1,MISS Oubre Jr. 2' Driving Layup
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,83,76,0:01:18,0:10:42,0:00:00,497,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:3 Def:2)
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,83,76,0:01:15,0:10:45,0:00:03,498,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Oubre Jr. 1' Tip Layup Shot
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,83,76,0:01:14,0:10:46,0:00:01,500,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,85,76,0:01:11,0:10:49,0:00:03,501,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Dunk,1,-6,-1,25.6,4.9,Layman 1' Alley Oop Dunk (13 PTS) (Turner 4 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,85,76,0:00:52,0:11:08,0:00:19,503,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,13,-36,122,21.4,76.8,MISS Booker 13' Driving Floating Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,85,76,0:00:50,0:11:10,0:00:02,504,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,85,76,0:00:31,0:11:29,0:00:19,505,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,26,219,132,3.1,18.2,MISS Curry 26' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,85,76,0:00:28,0:11:32,0:00:03,506,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,85,76,0:00:23,0:11:37,0:00:05,507,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,-6,244,24.4,64.6,MISS Oubre Jr. 24' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,85,76,0:00:19,0:11:41,0:00:04,508,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:4)
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,85,76,0:00:04,0:11:56,0:00:15,509,PHX,foul,,,,,,,,Damian Lillard,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.PN) (J.Williams)
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,85,76,0:00:04,0:11:56,0:00:00,511,PHX,foul,,,,,,,,,,Josh Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P2.PN) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,86,76,0:00:04,0:11:56,0:00:00,512,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (22 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,87,76,0:00:04,0:11:56,0:00:00,513,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (23 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,88,76,0:00:04,0:11:56,0:00:00,514,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (24 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,88,76,0:00:00,0:12:00,0:00:04,515,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Bank Shot,39,136,363,38.6,52.7,MISS Oubre Jr. 39' 3PT Jump Bank Shot
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,88,76,0:00:00,0:12:00,0:00:00,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021800718,2018-2019 Regular Season,1/24/2019,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Kelly Oubre Jr.,Jamal Crawford,Josh Jackson,Dragan Bender,Devin Booker,3,88,76,0:00:00,0:12:00,0:00:00,517,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,88,76,0:12:00,0:00:00,00:-12:00,520,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,91,76,0:11:48,0:00:12,0:00:12,521,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,26,214,151,3.6,20.1,Curry 26' 3PT Jump Shot (5 PTS) (Turner 5 AST)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,91,76,0:11:31,0:00:29,0:00:17,523,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Crawford Bad Pass Turnover (P1.T13)"
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,93,76,0:11:26,0:00:34,0:00:05,525,POR,shot,Seth Curry,,,,,,,,,Jake Layman,2,,,made,,Running Dunk,2,-4,19,25.4,6.9,Layman 2' Running Dunk (15 PTS) (Curry 2 AST)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,93,76,0:11:25,0:00:35,0:00:01,527,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,93,76,0:11:10,0:00:50,0:00:15,528,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Curry STEAL (2 STL), Booker Bad Pass Turnover (P7.T14)"
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,95,76,0:11:06,0:00:54,0:00:04,530,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Running Layup,0,-4,3,25.4,5.3,Curry 1' Running Layup (7 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,95,79,0:10:51,0:01:09,0:00:15,531,PHX,shot,Jamal Crawford,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,179,175,42.9,71.5,Oubre Jr. 25' 3PT Jump Shot (13 PTS) (Crawford 4 AST)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,95,79,0:10:51,0:01:09,0:00:00,533,POR,foul,,,,,,,,Kelly Oubre Jr.,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P3.T1) (M.Myers)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,95,80,0:10:51,0:01:09,0:00:00,535,PHX,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (14 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,95,80,0:10:41,0:01:19,0:00:10,536,POR,turnover,,,,,,,,,,Jake Layman,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Layman Bad Pass Turnover (P3.T14), Crawford STEAL (1 STL)"
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,95,80,0:10:39,0:01:21,0:00:02,538,POR,foul,,,,,,,,Kelly Oubre Jr.,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P4.T2) (J.Williams)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,95,80,0:10:31,0:01:29,0:00:08,540,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-224,118,2.6,77.2,MISS Jackson 25' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,95,80,0:10:28,0:01:32,0:00:03,541,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,97,80,0:10:17,0:01:43,0:00:11,542,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Step Back Jump Shot,17,143,88,10.7,13.8,Curry 17' Step Back Jump Shot (9 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,97,80,0:09:58,0:02:02,0:00:19,543,PHX,miss,,,,Seth Curry,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,-72,174,17.8,71.6,"Curry BLOCK (1 BLK), MISS Crawford 19' Pullup Jump Shot"
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,97,80,0:09:56,0:02:04,0:00:02,545,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,100,80,0:09:53,0:02:07,0:00:03,546,POR,shot,Seth Curry,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,25,228,98,2.2,14.8,Layman 25' 3PT Jump Shot (18 PTS) (Curry 3 AST)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,100,80,0:09:51,0:02:09,0:00:02,548,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,100,80,0:09:40,0:02:20,0:00:11,549,POR,foul,,,,,,,,Kelly Oubre Jr.,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,100,81,0:09:40,0:02:20,0:00:00,551,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (15 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,100,82,0:09:40,0:02:20,0:00:00,552,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (16 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,100,82,0:09:23,0:02:37,0:00:17,553,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,163,188,8.7,23.8,MISS Layman 25' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,100,82,0:09:20,0:02:40,0:00:03,554,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:7)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,100,82,0:09:16,0:02:44,0:00:04,555,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Jump Shot,10,100,27,35,86.3,MISS Booker 10' Running Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,100,82,0:09:15,0:02:45,0:00:01,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,100,82,0:09:15,0:02:45,0:00:00,557,POR,foul,,,,,,,,Dragan Bender,,Zach Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P3.T4) (J.Williams)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,100,82,0:09:08,0:02:52,0:00:07,559,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Collins STEAL (1 STL), Booker Bad Pass Turnover (P8.T15)"
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,103,82,0:09:02,0:02:58,0:00:06,561,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,-42,247,29.2,29.7,McCollum 25' 3PT Pullup Jump Shot (18 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,103,84,0:08:35,0:03:25,0:00:27,562,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,0,-1,2,24.9,88.8,Booker  Driving Layup (26 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,4,103,84,0:08:21,0:03:39,0:00:14,564,PHX,foul,,,,,,,,Evan Turner,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P4.T1) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,4,103,84,0:08:21,0:03:39,0:00:00,566,PHX,sub,,,,,Elie Okobo,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Okobo FOR Crawford
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,4,103,84,0:08:21,0:03:39,0:00:00,567,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
