game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,83,79,00:01:11,00:10:49,00:00:15,457,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Jump Shot,24,-236,3,1.4,88.7,MISS Wood 24' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,83,79,00:01:08,00:10:52,00:00:03,458,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:12)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,83,79,00:00:56,00:11:04,00:00:12,459,NOP,foul,,,,,,,,,,Christian Wood,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,PELICANS T.Foul (Def. 3 Sec Wood ) (J.Tiven)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,84,79,00:00:56,00:11:04,00:00:00,460,GSW,free throw,,,,,,,1,,1,Quinn Cook,1,,,made,,Free Throw Technical,,,,,,Cook Free Throw Technical (17 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,84,79,00:00:49,00:11:11,00:00:07,461,NOP,foul,,,,,,,,DeMarcus Cousins,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P3.PN) (J.Tiven)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,85,79,00:00:49,00:11:11,00:00:00,463,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (18 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,86,79,00:00:49,00:11:11,00:00:00,464,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (19 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,86,79,00:00:36,00:11:24,00:00:13,466,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,25,-54,246,19.6,64.4,MISS S. Hill 25' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,86,79,00:00:32,00:11:28,00:00:04,467,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:2)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,86,79,00:00:29,00:11:31,00:00:03,468,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,17,-87,147,33.7,19.7,MISS Livingston 17' Pullup Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,86,79,00:00:24,00:11:36,00:00:05,469,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:4 Def:0)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,88,79,00:00:24,00:11:36,00:00:00,470,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,0,-6,25.0,4.4,Bell 1' Tip Layup Shot (10 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,88,79,00:00:20,00:11:40,00:00:04,471,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Jump Shot,23,225,30,47.5,86.0,MISS Wood  3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,88,79,00:00:15,00:11:45,00:00:05,472,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,88,79,00:00:00,00:12:00,00:00:15,473,NOP,foul,,,,,,,,DeMarcus Cousins,,Christian Wood,,,s.foul,,,s.foul,,,,,,Wood S.FOUL (P3.PN) (C.Blair)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,88,79,00:00:00,00:12:00,00:00:00,475,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,88,79,00:00:00,00:12:00,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,88,79,00:00:00,00:12:00,00:00:00,477,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,88,79,00:00:00,00:12:00,00:00:00,478,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:2 Def:8)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,88,79,00:00:00,00:12:00,00:00:00,479,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,88,79,00:12:00,00:00:00,00:-12:00,488,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,88,81,00:11:46,00:00:14,00:00:14,489,NOP,shot,Cheick Diallo,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,0,-3,1,24.7,88.9,Okafor  Dunk (20 PTS) (Diallo 5 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,90,81,00:11:31,00:00:29,00:00:15,491,GSW,shot,Jonas Jerebko,,,,,,,,,Damion Lee,2,,,made,,Jump Shot,15,14,152,23.6,20.2,Lee 15' Jump Shot (11 PTS) (Jerebko 2 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,90,81,00:11:15,00:00:45,00:00:16,522,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,offensive goaltending,,,offensive goaltending,,,,,,Okafor Offensive Goaltending Turnover (P2.T8)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,90,81,00:11:04,00:00:56,00:00:11,495,GSW,turnover,,,,,,,,,,Jacob Evans,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Evans Bad Pass Turnover (P2.T12), Williams STEAL (4 STL)"
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,90,83,00:10:57,00:01:03,00:00:07,497,NOP,shot,Dairis Bertans,,,,,,,,,Cheick Diallo,2,,,made,,Layup,1,-9,8,24.1,88.2,Diallo 1' Layup (9 PTS) (Bertans 2 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,93,83,00:10:41,00:01:19,00:00:16,499,GSW,shot,DeMarcus Cousins,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,25,171,183,7.9,23.3,Lee 25' 3PT Jump Shot (14 PTS) (Cousins 6 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,93,83,00:10:24,00:01:36,00:00:17,501,GSW,foul,,,,,,,,Jahlil Okafor,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P2.T1) (C.Washington)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,93,85,00:10:10,00:01:50,00:00:14,503,NOP,shot,Kenrich Williams,,,,,,,,,Jahlil Okafor,2,,,made,,Jump Shot,13,2,127,25.2,76.3,Okafor 13' Jump Shot (22 PTS) (Williams 4 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,93,85,00:09:52,00:02:08,00:00:18,505,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Layup,2,-23,8,27.3,5.8,MISS Jerebko 2' Layup
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,93,85,00:09:50,00:02:10,00:00:02,506,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:3)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,95,85,00:09:47,00:02:13,00:00:03,507,GSW,shot,Jacob Evans,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,6,-12,63,26.2,11.3,Cousins 6' Jump Shot (21 PTS) (Evans 1 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,95,88,00:09:40,00:02:20,00:00:07,509,NOP,shot,,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,26,104,236,35.4,65.4,Williams 26' 3PT Jump Shot (8 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,95,88,00:09:19,00:02:41,00:00:21,510,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Jump Shot,26,-122,232,37.2,28.2,MISS Evans 26' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,95,88,00:09:16,00:02:44,00:00:03,511,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:6)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,95,88,00:09:10,00:02:50,00:00:06,512,GSW,foul,,,,,,,,Kenrich Williams,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T2) (J.Tiven)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kevon Looney,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,95,88,00:09:10,00:02:50,00:00:00,514,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kevon Looney,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,95,88,00:09:03,00:02:57,00:00:07,516,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,24,-64,232,18.6,65.8,MISS Williams 24' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kevon Looney,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,95,88,00:08:59,00:03:01,00:00:04,517,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kevon Looney,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,95,88,00:08:53,00:03:07,00:00:06,518,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Jump Shot,16,73,137,17.7,18.7,MISS Evans 16' Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kevon Looney,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,95,88,00:08:51,00:03:09,00:00:02,519,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kevon Looney,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,95,90,00:08:46,00:03:14,00:00:05,520,NOP,shot,Solomon Hill,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,15,149,25,39.9,86.5,Diallo 15' Jump Shot (11 PTS) (S. Hill 4 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kevon Looney,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,98,90,00:08:25,00:03:35,00:00:21,523,GSW,shot,Kevon Looney,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,24,-234,50,48.4,10.0,Lee 24' 3PT Jump Shot (17 PTS) (Looney 2 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kevon Looney,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,98,90,00:08:12,00:03:48,00:00:13,525,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Pullup Jump Shot,19,18,189,26.8,70.1,MISS S. Hill 19' Pullup Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kevon Looney,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,98,90,00:08:08,00:03:52,00:00:04,526,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:5)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kevon Looney,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,98,90,00:07:58,00:04:02,00:00:10,527,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,26,130,228,12.0,27.8,MISS Lee 26' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kevon Looney,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,98,90,00:07:55,00:04:05,00:00:03,528,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:3 Def:3)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Shaun Livingston,Jonas Jerebko,Kevon Looney,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,98,90,00:07:44,00:04:16,00:00:11,529,GSW,foul,,,,,,,,Dairis Bertans,,Jacob Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P3.T3) (C.Washington)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,98,90,00:07:44,00:04:16,00:00:00,531,GSW,sub,,,,,Alfonzo McKinnie,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McKinnie FOR Livingston
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,98,90,00:07:31,00:04:29,00:00:13,533,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,25,-195,159,5.5,73.1,MISS S. Hill 25' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,98,90,00:07:27,00:04:33,00:00:04,534,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:6)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,101,90,00:07:20,00:04:40,00:00:07,535,GSW,shot,Jonas Jerebko,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,25,-1,247,25.1,29.7,Lee 25' 3PT Jump Shot (20 PTS) (Jerebko 3 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,101,90,00:07:10,00:04:50,00:00:10,537,GSW,foul,,,,,,,,Jahlil Okafor,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.T4) (C.Washington)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,101,90,00:07:00,00:05:00,00:00:10,539,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Jump Shot,4,40,16,29.0,87.4,MISS Okafor 4' Turnaround Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,101,90,00:06:57,00:05:03,00:00:03,540,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,101,90,00:06:56,00:05:04,00:00:01,541,NOP,foul,,,,,,,,Damion Lee,,Dairis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T1) (J.Tiven)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,101,90,00:06:56,00:05:04,00:00:00,543,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Dairis Bertans,4,101,90,00:06:56,00:05:04,00:00:00,544,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Cheick Diallo,Solomon Hill,Ian Clark,4,101,90,00:06:56,00:05:04,00:00:00,545,NOP,sub,,,,,Ian Clark,Dairis Bertans,,,,Dairis Bertans,,,,,,sub,,,,,,SUB: Clark FOR Bertans
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,101,90,00:06:56,00:05:04,00:00:00,546,NOP,sub,,,,,Christian Wood,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Wood FOR Diallo
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,101,90,00:06:49,00:05:11,00:00:07,549,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,21,-92,190,34.2,24.0,MISS Looney 21' Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,101,90,00:06:46,00:05:14,00:00:03,550,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,103,90,00:06:43,00:05:17,00:00:03,551,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Layup,1,14,2,23.6,5.2,Looney 1' Layup (2 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,103,90,00:06:24,00:05:36,00:00:19,552,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,traveling ,,,traveling ,,,,,,Okafor Traveling Turnover (P3.T9)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,103,90,00:06:14,00:05:46,00:00:10,553,GSW,turnover,,,,,,,,,,Jacob Evans,,,bad pass ,,Solomon Hill,bad pass ,,,,,,"Evans Bad Pass Turnover (P3.T13), S. Hill STEAL (1 STL)"
