game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,91,00:04:47,00:07:13,00:00:00,457,LAL,sub,,,,,Rajon Rondo,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Rondo FOR Ingram
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,91,00:04:34,00:07:26,00:00:13,460,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,-160,192,41.0,24.2,MISS Muscala 25' 3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,91,00:04:31,00:07:29,00:00:03,461,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,91,00:04:27,00:07:33,00:00:04,462,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,24,220,90,47.0,80.0,MISS Ennis III 24' 3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,91,00:04:24,00:07:36,00:00:03,463,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,86,91,00:04:17,00:07:43,00:00:07,464,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Bank Hook Shot,4,35,17,21.5,6.7,Kuzma 4' Driving Bank Hook Shot (31 PTS) (Rondo 6 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,86,94,00:04:01,00:07:59,00:00:16,466,PHI,shot,,,,,,,,,,Tobias Harris,3,,,made,,Pullup Jump Shot,27,-103,246,14.7,64.4,Harris 27' 3PT Pullup Jump Shot (22 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,88,94,00:03:48,00:08:12,00:00:13,467,LAL,shot,Mike Muscala,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,7,72,19,17.8,6.9,Kuzma 7' Driving Floating Bank Jump Shot (33 PTS) (Muscala 1 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,88,94,00:03:48,00:08:12,00:00:00,469,PHI,foul,,,,,,,,Kyle Kuzma,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P4.T2) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,89,94,00:03:48,00:08:12,00:00:00,471,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (34 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,89,94,00:03:25,00:08:35,00:00:23,472,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,13,-131,-19,11.9,90.9,MISS Harris 13' Turnaround Fadeaway Bank Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,89,94,00:03:19,00:08:41,00:00:06,473,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:0)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,89,96,00:03:19,00:08:41,00:00:00,474,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Putback Layup,2,-19,0,23.1,89.0,Marjanovic 2' Putback Layup (6 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,92,96,00:03:04,00:08:56,00:00:15,475,LAL,shot,Mike Muscala,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,137,222,11.3,27.2,Kuzma 26' 3PT Jump Shot (37 PTS) (Muscala 2 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,92,99,00:02:59,00:09:01,00:00:05,477,PHI,shot,Ben Simmons,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,26,218,137,46.8,75.3,Korkmaz 26' 3PT Jump Shot (5 PTS) (Simmons 7 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,92,99,00:02:44,00:09:16,00:00:15,479,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,65,255,18.5,30.5,MISS Muscala 26' 3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,92,99,00:02:41,00:09:19,00:00:03,480,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,92,99,00:02:28,00:09:32,00:00:13,481,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,unknown,3,13,23,26.3,86.7,MISS Korkmaz 3' Driving Floating Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,92,99,00:02:28,00:09:32,00:00:00,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,92,99,00:02:28,00:09:32,00:00:00,483,LAL,foul,,,,,,,,James Ennis III,,Mike Muscala,,,l.b.foul,,,l.b.foul,,,,,,Muscala L.B.FOUL (P1.T3) (D.Taylor)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,92,99,00:02:28,00:09:32,00:00:00,485,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Mike Scott,3,92,99,00:02:28,00:09:32,00:00:00,486,PHI,sub,,,,,Mike Scott,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Scott FOR Ennis III
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Furkan Korkmaz,Boban Marjanovic,Mike Scott,Jimmy Butler,3,92,99,00:02:28,00:09:32,00:00:00,487,PHI,sub,,,,,Jimmy Butler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Butler FOR Simmons
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Tobias Harris,Boban Marjanovic,Mike Scott,Jimmy Butler,T.J. McConnell,3,92,99,00:02:28,00:09:32,00:00:00,488,PHI,sub,,,,,T.J. McConnell,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: McConnell FOR Korkmaz
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Boban Marjanovic,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,3,92,99,00:02:28,00:09:32,00:00:00,489,PHI,sub,,,,,JJ Redick,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Redick FOR Harris
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,92,99,00:02:28,00:09:32,00:00:00,490,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,92,99,00:02:28,00:09:32,00:00:00,491,LAL,sub,,,,,Lance Stephenson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Stephenson FOR Kuzma
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,92,99,00:02:28,00:09:32,00:00:00,492,LAL,sub,,,,,Tyson Chandler,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Chandler FOR James
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,92,101,00:02:26,00:09:34,00:00:02,500,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,2,,,made,,Alley Oop Layup,1,11,10,26.1,88.0,Redick 1' Alley Oop Layup (15 PTS) (Butler 3 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,92,101,00:02:05,00:09:55,00:00:21,502,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,-198,167,44.8,21.7,MISS Muscala 26' 3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,92,101,00:02:02,00:09:58,00:00:03,503,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:2)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,92,104,00:01:49,00:10:11,00:00:13,504,PHI,shot,JJ Redick,,,,,,,,,Mike Scott,3,,,made,,Jump Bank Shot,26,194,176,44.4,71.4,Scott 26' 3PT Jump Bank Shot (3 PTS) (Redick 4 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,92,104,00:01:32,00:10:28,00:00:17,506,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,26,-68,251,31.8,30.1,MISS Stephenson 26' 3PT Pullup Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,92,104,00:01:29,00:10:31,00:00:03,507,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:0)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,94,104,00:01:26,00:10:34,00:00:03,508,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,16,-101,125,35.1,17.5,Stephenson 16' Pullup Jump Shot (4 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,94,106,00:01:00,00:11:00,00:00:26,509,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,9,92,-9,34.2,89.9,Embiid 9' Turnaround Fadeaway (35 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,94,106,00:00:46,00:11:14,00:00:14,510,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,17,-20,164,27.0,21.4,MISS Stephenson 17' Pullup Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,94,106,00:00:43,00:11:17,00:00:03,511,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:11)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,94,106,00:00:30,00:11:30,00:00:13,512,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,134,226,38.4,66.4,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,94,106,00:00:28,00:11:32,00:00:02,513,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,94,106,00:00:07,00:11:53,00:00:21,514,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P2.T11), McConnell STEAL (2 STL)"
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,94,109,00:00:00,00:12:00,00:00:07,516,PHI,shot,Mike Scott,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,26,155,204,40.5,68.6,McConnell 26' 3PT Jump Shot (9 PTS) (Scott 1 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Mike Muscala,Rajon Rondo,Lance Stephenson,Tyson Chandler,Mike Scott,Jimmy Butler,T.J. McConnell,JJ Redick,Joel Embiid,3,94,109,00:00:00,00:12:00,00:00:00,518,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,94,109,00:12:00,00:00:00,00:-12:00,525,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,94,109,00:11:50,00:00:10,00:00:10,526,PHI,foul,,,,,,,,Rajon Rondo,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T1) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,109,00:11:44,00:00:16,00:00:06,528,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,Reverse Layup,1,-4,5,25.4,5.5,Ingram 1' Reverse Layup (17 PTS) (Rondo 7 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,112,00:11:27,00:00:33,00:00:17,530,PHI,shot,T.J. McConnell,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,25,11,252,26.1,63.8,Butler 25' 3PT Jump Shot (13 PTS) (McConnell 3 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,112,00:11:15,00:00:45,00:00:12,532,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,-233,83,48.3,13.3,MISS Stephenson 25' 3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,112,00:11:06,00:00:54,00:00:09,533,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:5 Def:7)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,112,00:11:06,00:00:54,00:00:00,534,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS McGee 1' Tip Layup Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,112,00:11:06,00:00:54,00:00:00,535,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:12)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,112,00:11:05,00:00:55,00:00:01,536,LAL,foul,,,,,,,,Mike Scott,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T1) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,112,00:10:56,00:01:04,00:00:09,538,LAL,foul,,,,,,,,Joel Embiid,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P3.T2) (A.Smith)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,114,00:10:47,00:01:13,00:00:09,540,PHI,shot,,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,17,13,165,26.3,72.5,Scott 17' Jump Shot (5 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,114,00:10:34,00:01:26,00:00:13,541,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Rondo Bad Pass Turnover (P2.T12), Scott STEAL (2 STL)"
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,116,00:10:32,00:01:28,00:00:02,543,PHI,shot,,,,,,,,,,Mike Scott,2,,,made,,Running Layup,1,4,4,25.4,88.6,Scott 1' Running Layup (7 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,116,00:10:32,00:01:28,00:00:00,544,LAL,foul,,,,,,,,Mike Scott,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P2.T3) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,LeBron James,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,116,00:10:32,00:01:28,00:00:00,546,LAL,sub,,,,,LeBron James,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: James FOR Stephenson
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,LeBron James,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,116,00:10:32,00:01:28,00:00:00,548,PHI,free throw,,,,,,,1,,1,Mike Scott,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Scott Free Throw 1 of 1
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,LeBron James,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,96,116,00:10:29,00:01:31,00:00:03,549,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:5 Def:8)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,LeBron James,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,98,116,00:10:20,00:01:40,00:00:09,550,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,13,38,129,21.2,17.9,Ingram 13' Pullup Jump Shot (19 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,LeBron James,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Mike Scott,T.J. McConnell,4,98,116,00:10:05,00:01:55,00:00:15,551,PHI,miss,,,,Kentavious Caldwell-Pope,,,,,,Furkan Korkmaz,0,,,missed,,unknown,5,-24,44,22.6,84.6,"Caldwell-Pope BLOCK (1 BLK), MISS Korkmaz 5' Driving Layup"
